"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.8",550.097
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.85",575.9445
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.9",608.5945
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.95",661.9325
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.975",712.27855
"2024-01-06",1,"wk inc flu hosp","2024-01-13","47","quantile","0.99",761.68824
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.01",243.98026
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.025",272.39955
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.05",302.1258
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.1",334.9995
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.15",361.51705
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.2",382.7658
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.25",401.62375
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.3",418.7338
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.35",436.31375
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.4",453.1124
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.45",469.9806
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.5",486.159
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.55",502.8407
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.6",518.601
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.65",536.0437
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.7",554.9313
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.75",576.04875
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.8",602.289
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.85",632.0781
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.9",671.1792
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.95",734.05615
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.975",789.0206
"2024-01-06",2,"wk inc flu hosp","2024-01-20","47","quantile","0.99",850.87834
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.01",230.72073
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.025",260.914325
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.05",295.41055
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.1",330.3475
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.15",360.87935
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.2",384.3624
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.25",405.16875
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.3",427.0314
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.35",448.71725
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.4",468.734
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.45",487.55365
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.5",507.2115
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.55",527.7149
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.6",546.3126
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.65",568.6196
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.7",590.8157
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.75",617.90375
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.8",647.5354
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.85",683.43595
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.9",725.6468
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.95",798.91965
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.975",862.595475
"2024-01-06",3,"wk inc flu hosp","2024-01-27","47","quantile","0.99",926.536220000002
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","48","pmf","decrease",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","48","pmf","increase",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","48","pmf","large_decrease",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","48","pmf","large_increase",0.443
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","48","pmf","stable",0.557
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","48","pmf","decrease",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","48","pmf","increase",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","48","pmf","large_decrease",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","48","pmf","large_increase",0.532
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","48","pmf","stable",0.468
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","48","pmf","decrease",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","48","pmf","increase",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","48","pmf","large_decrease",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","48","pmf","large_increase",0.6015
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","48","pmf","stable",0.3985
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","48","pmf","decrease",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","48","pmf","increase",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","48","pmf","large_decrease",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","48","pmf","large_increase",0.659
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","48","pmf","stable",0.341
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","48","pmf","decrease",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","48","pmf","increase",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","48","pmf","large_decrease",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","48","pmf","large_increase",0.697833333333333
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","48","pmf","stable",0.302166666666667
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.01",0
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.025",185.8172
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.05",407.5414
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.1",645.9436
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.15",807.6097
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.2",914.1296
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.25",1013.7575
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.3",1096.284
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.35",1173.4815
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.4",1243.486
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.45",1311.095
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.5",1377.815
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.55",1450.1905
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.6",1517.15
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.65",1592.624
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.7",1675.942
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.75",1763.3925
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.8",1861.836
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.85",1965.5305
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.9",2111.993
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.95",2325.0375
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.975",2526.601
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","48","quantile","0.99",2796.7576
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.01",0
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.025",253.408875
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.05",477.06185
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.1",734.745
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.15",905.8352
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.2",1018.326
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.25",1114.8075
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.3",1201.054
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.35",1282.2955
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.4",1356.15
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.45",1431.3405
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.5",1503.285
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.55",1573.907
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.6",1662.526
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.65",1739.1565
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.7",1821.126
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.75",1904.7125
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.8",2007.588
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.85",2116.2345
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.9",2277.251
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.95",2515.2455
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.975",2729.69175
"2024-01-06",0,"wk inc flu hosp","2024-01-06","48","quantile","0.99",3019.9778
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.01",0
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.025",307.16915
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.05",537.42115
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.1",819.8826
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.15",982.15115
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.2",1099.994
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.25",1208.4925
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.3",1295.697
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.35",1380.673
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.4",1459.108
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.45",1548.788
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.5",1623.675
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.55",1703.0905
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.6",1785.346
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.65",1867.614
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.7",1952.2
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.75",2043.9975
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.8",2152.536
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.85",2272.9485
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.9",2437.269
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.95",2697.7825
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.975",2936.93375
"2024-01-06",1,"wk inc flu hosp","2024-01-13","48","quantile","0.99",3233.441
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.01",42.265099
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.025",353.111775
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.05",607.993
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.1",875.3077
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.15",1047.0435
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.2",1170.488
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.25",1278.1325
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.3",1379.832
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.35",1471.353
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.4",1556.93
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.45",1642.481
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.5",1726.865
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.55",1808.258
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.6",1900.59
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.65",1988.3295
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.7",2079.225
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.75",2180.405
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.8",2295.002
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.85",2435.2975
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.9",2592.166
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.95",2869.9655
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.975",3119.988
"2024-01-06",2,"wk inc flu hosp","2024-01-20","48","quantile","0.99",3416.742
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.01",53.883585
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.025",392.3963
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.05",640.5632
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.1",946.225
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.15",1108.9485
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.2",1237.716
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.25",1349.51
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.3",1449.536
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.35",1557.488
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.4",1647.01
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.45",1736.871
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.5",1825.8
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.55",1910.4535
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.6",1999.028
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.65",2095.8945
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.7",2194.489
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.75",2301.28
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.8",2424.58
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.85",2564.9155
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.9",2766.312
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.95",3042.6365
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.975",3263.35475
"2024-01-06",3,"wk inc flu hosp","2024-01-27","48","quantile","0.99",3626.9037
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","US","pmf","decrease",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","US","pmf","increase",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","US","pmf","large_decrease",0
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","US","pmf","large_increase",0.754166666666667
"2024-01-06",-1,"wk flu hosp rate change","2023-12-30","US","pmf","stable",0.245833333333333
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","US","pmf","decrease",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","US","pmf","increase",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","US","pmf","large_decrease",0
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","US","pmf","large_increase",0.936166666666667
"2024-01-06",0,"wk flu hosp rate change","2024-01-06","US","pmf","stable",0.0638333333333333
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","US","pmf","decrease",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","US","pmf","increase",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","US","pmf","large_decrease",0
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","US","pmf","large_increase",0.972166666666667
"2024-01-06",1,"wk flu hosp rate change","2024-01-13","US","pmf","stable",0.0278333333333333
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","US","pmf","decrease",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","US","pmf","increase",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","US","pmf","large_decrease",0
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","US","pmf","large_increase",0.981666666666667
"2024-01-06",2,"wk flu hosp rate change","2024-01-20","US","pmf","stable",0.0183333333333333
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","US","pmf","decrease",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","US","pmf","increase",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","US","pmf","large_decrease",0
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","US","pmf","large_increase",0.988666666666667
"2024-01-06",3,"wk flu hosp rate change","2024-01-27","US","pmf","stable",0.0113333333333333
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.01",7586.1742
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.025",9589.18775
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.05",11235.665
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.1",12820.68
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.15",13950.315
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.2",14700.18
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.25",15334.85
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.3",15943.74
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.35",16471.18
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.4",16882.18
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.45",17300.15
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.5",17715.25
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.55",18146.89
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.6",18596.48
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.65",19065.535
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.7",19542.42
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.75",20058.075
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.8",20661.78
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.85",21397.835
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.9",22311.74
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.95",23864.015
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.975",25149.485
"2024-01-06",-1,"wk inc flu hosp","2023-12-30","US","quantile","0.99",26902.872
"2024-01-06",0,"wk inc flu hosp","2024-01-06","US","quantile","0.01",10406.476
"2024-01-06",0,"wk inc flu hosp","2024-01-06","US","quantile","0.025",12716.2825
"2024-01-06",0,"wk inc flu hosp","2024-01-06","US","quantile","0.05",14700.3
"2024-01-06",0,"wk inc flu hosp","2024-01-06","US","quantile","0.1",16727.19
"2024-01-06",0,"wk inc flu hosp","2024-01-06","US","quantile","0.15",18040.935
