"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.7",58.88709
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.75",63.401425
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.8",69.53986
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.85",76.22805
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.9",86.50956
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.95",104.1396
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.975",122.68005
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.99",153.96765
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.01",0
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.025",0
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.05",0
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.1",4.128976
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.15",13.165125
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.2",19.192
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.25",24.496225
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.3",28.82373
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.35",33.09908
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.4",37.0875
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.45",40.74412
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.5",44.39845
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.55",47.993155
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.6",51.67152
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.65",55.450165
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.7",59.83855
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.75",64.61295
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.8",70.18876
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.85",77.36666
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.9",88.68963
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.95",108.40675
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.975",127.9931
"2023-12-16",0,"wk inc flu hosp","2023-12-16","53","quantile","0.99",154.48433
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.01",0
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.025",0
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.05",0
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.1",5.264943
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.15",13.639045
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.2",20.3234
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.25",25.554875
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.3",29.9671
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.35",34.123945
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.4",38.16146
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.45",41.850115
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.5",45.37145
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.55",49.119685
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.6",53.17416
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.65",57.46357
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.7",61.97497
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.75",66.908175
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.8",73.15138
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.85",80.2930350000001
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.9",91.3995200000001
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.95",110.95975
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.975",136.1021
"2023-12-16",1,"wk inc flu hosp","2023-12-23","53","quantile","0.99",164.44111
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.01",0
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.025",0
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.05",0
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.1",8.241154
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.15",17.12099
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.2",23.81306
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.25",29.13145
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.3",33.80697
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.35",38.11295
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.4",41.8366
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.45",45.81403
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.5",49.7752
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.55",53.75789
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.6",58.08786
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.65",62.76301
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.7",67.62886
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.75",72.900125
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.8",79.14842
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.85",86.680655
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.9",97.60331
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.95",118.6738
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.975",141.5053
"2023-12-16",2,"wk inc flu hosp","2023-12-30","53","quantile","0.99",173.1784
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.01",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.025",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.05",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.1",12.82252
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.15",21.988315
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.2",28.88042
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.25",34.835575
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.3",39.73791
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.35",44.640585
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.4",48.74362
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.45",53.657185
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.5",58.01485
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.55",62.69878
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.6",68.04394
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.65",72.799255
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.7",78.11974
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.75",83.97775
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.8",90.69766
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.85",99.10326
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.9",111.5221
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.95",133.511
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.975",156.49585
"2023-12-16",3,"wk inc flu hosp","2024-01-06","53","quantile","0.99",188.87926
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","55","pmf","decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","55","pmf","increase",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","55","pmf","large_decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","55","pmf","large_increase",0.197
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","55","pmf","stable",0.803
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","55","pmf","decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","55","pmf","increase",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","55","pmf","large_decrease",0
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","55","pmf","large_increase",0.275166666666667
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","55","pmf","stable",0.724833333333333
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","55","pmf","decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","55","pmf","increase",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","55","pmf","large_decrease",0
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","55","pmf","large_increase",0.362333333333333
"2023-12-16",1,"wk flu hosp rate change","2023-12-23","55","pmf","stable",0.637666666666667
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","55","pmf","decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","55","pmf","increase",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","55","pmf","large_decrease",0
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","55","pmf","large_increase",0.460333333333333
"2023-12-16",2,"wk flu hosp rate change","2023-12-30","55","pmf","stable",0.539666666666667
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","55","pmf","decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","55","pmf","increase",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","55","pmf","large_decrease",0
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","55","pmf","large_increase",0.560166666666667
"2023-12-16",3,"wk flu hosp rate change","2024-01-06","55","pmf","stable",0.439833333333333
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.01",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.025",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.05",5.5863325
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.1",24.7263
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.15",36.021085
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.2",43.59414
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.25",50.00005
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.3",56.39742
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.35",61.603585
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.4",66.618
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.45",72.039725
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.5",77.0907
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.55",81.83453
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.6",87.02188
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.65",92.500765
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.7",97.98871
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.75",103.6395
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.8",111.5318
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.85",120.3433
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.9",133.3851
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.95",150.93895
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.975",172.482075
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.99",197.7237
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.01",0
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.025",0
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.05",12.675945
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.1",32.18282
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.15",44.346845
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.2",51.46112
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.25",57.963625
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.3",64.77308
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.35",70.49721
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.4",75.78794
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.45",81.01541
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.5",86.1397
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.55",91.399245
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.6",96.931
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.65",102.5034
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.7",109.0338
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.75",115.551
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.8",123.2312
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.85",133.49135
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.9",145.5315
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.95",165.8065
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.975",188.42785
"2023-12-16",0,"wk inc flu hosp","2023-12-16","55","quantile","0.99",214.55445
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.01",0
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.025",2.6385045
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.05",21.0367
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.1",39.14952
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.15",50.8251
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.2",59.51868
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.25",66.414075
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.3",73.08329
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.35",78.559675
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.4",84.3132
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.45",90.08594
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.5",95.67405
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.55",101.51255
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.6",106.822
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.65",113.73675
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.7",119.8226
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.75",128.1605
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.8",135.6716
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.85",146.4998
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.9",160.3353
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.95",181.9928
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.975",206.353275
"2023-12-16",1,"wk inc flu hosp","2023-12-23","55","quantile","0.99",234.78598
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.01",0
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.025",9.83521925
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.05",28.88161
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.1",47.74358
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.15",58.77906
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.2",68.27532
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.25",75.66875
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.3",81.83648
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.35",88.08343
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.4",94.84836
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.45",101.0092
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.5",106.96
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.55",113.14235
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.6",119.074
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.65",126.35425
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.7",133.4918
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.75",141.616
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.8",150.4894
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.85",161.59845
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.9",176.458
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.95",199.8631
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.975",227.717425
"2023-12-16",2,"wk inc flu hosp","2023-12-30","55","quantile","0.99",255.78116
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.01",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.025",19.1643025
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.05",37.414635
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.1",57.16133
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.15",69.097125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.2",77.51072
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.25",85.870725
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.3",93.30786
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.35",99.91564
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.4",106.6932
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.45",113.39725
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.5",120.2965
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.55",127.26395
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.6",133.8058
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.65",141.5761
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.7",149.6474
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.75",158.20225
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.8",168.8644
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.85",180.68745
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.9",196.6605
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.95",223.47115
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.975",249.380275
"2023-12-16",3,"wk inc flu hosp","2024-01-06","55","quantile","0.99",281.31798
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","54","pmf","decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","54","pmf","increase",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","54","pmf","large_decrease",0
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","54","pmf","large_increase",0.0256666666666667
"2023-12-16",-1,"wk flu hosp rate change","2023-12-09","54","pmf","stable",0.974333333333333
"2023-12-16",0,"wk flu hosp rate change","2023-12-16","54","pmf","decrease",0
