"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.9",172.8246
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.95",194.42425
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.975",215.062025
"2023-12-09",2,"wk inc flu hosp","2023-12-23","72","quantile","0.99",250.65225
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.01",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.025",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.05",5.2240035
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.1",38.90659
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.15",57.262395
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.2",68.69814
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.25",78.0163
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.3",86.18114
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.35",93.10183
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.4",99.47812
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.45",105.437
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.5",111.055
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.55",117.02645
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.6",123.0132
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.65",129.4067
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.7",135.8665
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.75",143.17825
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.8",150.8942
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.85",160.18935
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.9",172.3418
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.95",195.1573
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.975",218.660175
"2023-12-09",3,"wk inc flu hosp","2023-12-30","72","quantile","0.99",260.90538
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","44","pmf","decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","44","pmf","increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","44","pmf","large_decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","44","pmf","large_increase",5e-04
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","44","pmf","stable",0.9995
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","44","pmf","decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","44","pmf","increase",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","44","pmf","large_decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","44","pmf","large_increase",0.000333333333333333
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","44","pmf","stable",0.999666666666667
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","44","pmf","decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","44","pmf","increase",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","44","pmf","large_decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","44","pmf","large_increase",0.000666666666666667
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","44","pmf","stable",0.999333333333333
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","44","pmf","decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","44","pmf","increase",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","44","pmf","large_decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","44","pmf","large_increase",0.000833333333333333
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","44","pmf","stable",0.999166666666667
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","44","pmf","decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","44","pmf","increase",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","44","pmf","large_decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","44","pmf","large_increase",0.00116666666666667
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","44","pmf","stable",0.998833333333333
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.01",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.025",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.05",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.1",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.15",0
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.2",0.05410488
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.25",0.389336
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.3",0.7228331
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.35",1.012392
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.4",1.285528
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.45",1.5403845
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.5",1.79689
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.55",2.0612445
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.6",2.336786
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.65",2.608538
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.7",2.926967
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.75",3.2331675
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.8",3.592612
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.85",4.0558895
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.9",4.690384
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.95",5.7125875
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.975",7.0153965
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","44","quantile","0.99",8.5486106
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.01",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.025",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.05",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.1",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.15",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.2",0
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.25",0.33924525
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.3",0.6448675
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.35",0.91487135
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.4",1.167462
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.45",1.4176555
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.5",1.643165
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.55",1.893932
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.6",2.154682
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.65",2.4905625
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.7",2.789396
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.75",3.1133575
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.8",3.487358
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.85",3.9648915
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.9",4.5952
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.95",5.600713
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.975",6.85260624999999
"2023-12-09",0,"wk inc flu hosp","2023-12-09","44","quantile","0.99",8.8528415
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.01",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.025",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.05",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.1",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.15",0
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.2",0.08109638
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.25",0.40128625
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.3",0.7091316
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.35",1.0040565
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.4",1.261944
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.45",1.522781
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.5",1.77446
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.55",2.0170695
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.6",2.280424
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.65",2.5406485
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.7",2.837579
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.75",3.1817075
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.8",3.575898
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.85",4.077958
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.9",4.711224
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.95",5.793463
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.975",7.100979
"2023-12-09",1,"wk inc flu hosp","2023-12-16","44","quantile","0.99",8.9409265
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.01",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.025",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.05",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.1",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.15",0
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.2",0.06148894
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.25",0.39202725
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.3",0.7086523
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.35",0.990026
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.4",1.234898
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.45",1.489
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.5",1.734445
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.55",1.9987505
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.6",2.275084
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.65",2.5626595
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.7",2.891919
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.75",3.2224825
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.8",3.58649
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.85",4.0247205
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.9",4.625306
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.95",5.728555
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.975",6.79125975
"2023-12-09",2,"wk inc flu hosp","2023-12-23","44","quantile","0.99",9.21629380000001
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.01",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.025",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.05",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.1",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.15",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.2",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.25",0.31758025
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.3",0.6208644
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.35",0.9068863
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.4",1.176112
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.45",1.431171
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.5",1.72684
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.55",1.9832945
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.6",2.231096
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.65",2.5080295
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.7",2.821041
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.75",3.1124575
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.8",3.521672
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.85",4.0071205
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.9",4.706765
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.95",5.7298355
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.975",6.92421
"2023-12-09",3,"wk inc flu hosp","2023-12-30","44","quantile","0.99",8.88736350000001
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","45","pmf","decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","45","pmf","increase",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","45","pmf","large_decrease",0
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","45","pmf","large_increase",0.0543333333333333
"2023-12-09",-1,"wk flu hosp rate change","2023-12-02","45","pmf","stable",0.945666666666667
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","45","pmf","decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","45","pmf","increase",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","45","pmf","large_decrease",0
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","45","pmf","large_increase",0.0926666666666667
"2023-12-09",0,"wk flu hosp rate change","2023-12-09","45","pmf","stable",0.907333333333333
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","45","pmf","decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","45","pmf","increase",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","45","pmf","large_decrease",0
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","45","pmf","large_increase",0.145166666666667
"2023-12-09",1,"wk flu hosp rate change","2023-12-16","45","pmf","stable",0.854833333333333
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","45","pmf","decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","45","pmf","increase",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","45","pmf","large_decrease",0
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","45","pmf","large_increase",0.207
"2023-12-09",2,"wk flu hosp rate change","2023-12-23","45","pmf","stable",0.793
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","45","pmf","decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","45","pmf","increase",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","45","pmf","large_decrease",0
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","45","pmf","large_increase",0.3225
"2023-12-09",3,"wk flu hosp rate change","2023-12-30","45","pmf","stable",0.6775
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.01",33.529724
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.025",44.3970725
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.05",52.28681
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.1",60.97578
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.15",67.148555
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.2",72.14654
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.25",76.258725
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.3",79.78019
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.35",83.16646
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.4",86.64382
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.45",89.666245
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.5",92.68195
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.55",96.09775
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.6",99.38786
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.65",102.76235
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.7",106.4766
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.75",110.79675
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.8",115.8116
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.85",121.4383
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.9",130.2466
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.95",144.4585
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.975",159.70505
"2023-12-09",-1,"wk inc flu hosp","2023-12-02","45","quantile","0.99",186.10454
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.01",39.05461
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.025",49.40651
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.05",56.817725
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.1",65.98926
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.15",72.463725
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.2",77.6187
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.25",81.7923
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.3",85.61197
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.35",88.999095
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.4",92.47406
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.45",95.9322
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.5",99.25465
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.55",102.2474
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.6",106.133
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.65",109.8301
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.7",113.6678
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.75",118.42275
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.8",124.2388
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.85",131.19135
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.9",141.2133
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.95",160.17125
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.975",176.253975
"2023-12-09",0,"wk inc flu hosp","2023-12-09","45","quantile","0.99",206.44595
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.01",39.486407
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.025",51.40483
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.05",60.66288
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.1",70.39161
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.15",76.73818
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.2",81.67466
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.25",86.6104
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.3",90.36446
"2023-12-09",1,"wk inc flu hosp","2023-12-16","45","quantile","0.35",94.32626
