"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.025",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.05",0.0174340750000029
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.1",8.614711
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.15",15.05469
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.2",20.43522
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.25",24.5849
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.3",28.21072
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.35",31.99272
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.4",36.22462
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.45",39.799145
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.5",43.34225
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.55",46.83879
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.6",50.7203
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.65",54.981895
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.7",59.10283
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.75",63.932175
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.8",69.89684
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.85",76.93234
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.9",88.42914
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.95",105.82885
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.975",122.177075
"2024-03-30",2,"wk inc flu hosp","2024-04-13","53","quantile","0.99",146.84012
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.025",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.05",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.1",7.546606
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.15",13.96888
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.2",19.77082
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.25",23.782825
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.3",27.4956
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.35",31.159975
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.4",34.68374
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.45",38.24113
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.5",41.59645
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.55",45.123875
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.6",48.84192
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.65",53.003955
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.7",57.14911
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.75",61.549775
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.8",67.44188
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.85",74.859065
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.9",83.65345
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.95",98.9447
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.975",113.578675
"2024-03-30",3,"wk inc flu hosp","2024-04-20","53","quantile","0.99",132.78514
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","55","pmf","decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","55","pmf","increase",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","55","pmf","large_decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","55","pmf","large_increase",0.0324
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","55","pmf","stable",0.9676
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","55","pmf","decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","55","pmf","increase",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","55","pmf","large_decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","55","pmf","large_increase",0.0308
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","55","pmf","stable",0.9692
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","55","pmf","decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","55","pmf","increase",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","55","pmf","large_decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","55","pmf","large_increase",0.0232
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","55","pmf","stable",0.9768
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","55","pmf","decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","55","pmf","increase",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","55","pmf","large_decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","55","pmf","large_increase",0.0182
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","55","pmf","stable",0.9818
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","55","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","55","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","55","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","55","pmf","large_increase",0.015
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","55","pmf","stable",0.985
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.01",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.025",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.05",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.1",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.15",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.2",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.25",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.3",3.599542
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.35",9.59721900000001
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.4",15.13112
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.45",20.71144
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.5",26.2997
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.55",32.03142
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.6",39.29394
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.65",46.01383
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.7",54.27075
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.75",63.241325
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.8",75.04468
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.85",88.884175
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.9",105.9462
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.95",130.7492
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.975",151.022875
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","55","quantile","0.99",176.36511
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.01",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.025",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.05",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.1",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.15",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.2",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.25",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.3",5.962254
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.35",11.56043
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.4",17.6314
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.45",23.33499
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.5",29.3138
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.55",34.211935
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.6",40.9111
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.65",48.66939
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.7",55.56894
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.75",64.385975
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.8",74.3017
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.85",87.300685
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.9",101.5679
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.95",125.82995
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.975",149.838125
"2024-03-30",0,"wk inc flu hosp","2024-03-30","55","quantile","0.99",176.6026
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.01",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.025",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.05",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.1",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.15",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.2",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.25",0
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.3",2.30508
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.35",8.3639595
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.4",13.62406
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.45",18.959885
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.5",24.79705
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.55",30.48959
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.6",36.91744
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.65",43.4193100000001
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.7",50.2992
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.75",58.517075
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.8",68.93496
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.85",81.0327550000001
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.9",95.93362
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.95",118.73155
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.975",140.55495
"2024-03-30",1,"wk inc flu hosp","2024-04-06","55","quantile","0.99",161.07324
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.01",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.025",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.05",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.1",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.15",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.2",0
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.25",0.41471125
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.3",6.727105
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.35",12.2611
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.4",18.39266
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.45",23.98428
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.5",29.4058
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.55",35.590395
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.6",41.2442
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.65",47.586395
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.7",54.05183
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.75",60.9949
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.8",69.7328
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.85",80.232025
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.9",93.01395
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.95",114.61685
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.975",134.4176
"2024-03-30",2,"wk inc flu hosp","2024-04-13","55","quantile","0.99",158.39683
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.01",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.025",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.05",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.1",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.15",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.2",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.25",0
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.3",4.92879
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.35",10.217605
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.4",16.30872
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.45",21.52021
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.5",27.33005
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.55",32.6482
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.6",38.95928
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.65",45.013265
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.7",51.17031
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.75",58.24835
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.8",67.2971
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.85",77.674565
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.9",91.33425
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.95",108.49995
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.975",129.591175
"2024-03-30",3,"wk inc flu hosp","2024-04-20","55","quantile","0.99",152.75143
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","54","pmf","decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","54","pmf","increase",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","54","pmf","large_decrease",0
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","54","pmf","large_increase",0.0032
"2024-03-30",-1,"wk flu hosp rate change","2024-03-23","54","pmf","stable",0.9968
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","54","pmf","decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","54","pmf","increase",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","54","pmf","large_decrease",0
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","54","pmf","large_increase",0.0054
"2024-03-30",0,"wk flu hosp rate change","2024-03-30","54","pmf","stable",0.9946
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","54","pmf","decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","54","pmf","increase",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","54","pmf","large_decrease",0
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","54","pmf","large_increase",0.0022
"2024-03-30",1,"wk flu hosp rate change","2024-04-06","54","pmf","stable",0.9978
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","54","pmf","decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","54","pmf","increase",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","54","pmf","large_decrease",0
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","54","pmf","large_increase",0.0016
"2024-03-30",2,"wk flu hosp rate change","2024-04-13","54","pmf","stable",0.9984
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","54","pmf","decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","54","pmf","increase",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","54","pmf","large_decrease",0
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","54","pmf","large_increase",0.0024
"2024-03-30",3,"wk flu hosp rate change","2024-04-20","54","pmf","stable",0.9976
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.01",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.025",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.05",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.1",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.15",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.2",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.25",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.3",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.35",0.12253505
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.4",3.40881
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.45",6.6152245
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.5",9.413155
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.55",12.51982
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.6",15.7154
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.65",19.207435
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.7",22.80667
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.75",26.37595
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.8",30.56944
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.85",35.78507
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.9",42.77213
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.95",51.656755
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.975",60.36841
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","54","quantile","0.99",73.863543
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.01",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.025",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.05",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.1",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.15",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.2",0
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.25",0.649553
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.3",4.580486
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.35",7.8705305
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.4",10.94182
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.45",13.97856
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.5",17.43365
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.55",20.72366
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.6",23.89668
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.65",27.03808
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.7",30.76624
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.75",35.09965
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.8",38.8977
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.85",43.602675
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.9",50.04712
"2024-03-30",0,"wk inc flu hosp","2024-03-30","54","quantile","0.95",59.471235
