reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.75,263.29413115310695
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.8,279.4738066520996
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.85,280.72652615414427
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.9,518.3328527680666
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.95,587.242431640625
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.975,587.242431640625
2024-11-30,3,wk inc flu hosp,2024-12-21,36,quantile,0.99,587.242431640625
2024-11-30,3,wk flu hosp rate change,2024-12-21,36,pmf,decrease,0.0083043237655248
2024-11-30,3,wk flu hosp rate change,2024-12-21,36,pmf,increase,0.9352513075649604
2024-11-30,3,wk flu hosp rate change,2024-12-21,36,pmf,large_decrease,1.124410744775534e-20
2024-11-30,3,wk flu hosp rate change,2024-12-21,36,pmf,large_increase,4.6867394853933326e-08
2024-11-30,3,wk flu hosp rate change,2024-12-21,36,pmf,stable,0.0564443218021198
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.01,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.025,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.05,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.1,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.15,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.2,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.25,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.3,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.35,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.4,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.45,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.5,8.873612883836032
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.55,8.873612883836032
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.6,44.07658834722248
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.65,66.73525449340931
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.7,131.29258163211964
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.75,144.5575504489911
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.8,194.4191353806318
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.85,204.93856655433777
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.9,204.93856655433777
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.95,204.93856655433777
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.975,204.93856655433777
2024-11-30,3,wk inc flu hosp,2024-12-21,37,quantile,0.99,204.93856655433777
2024-11-30,3,wk flu hosp rate change,2024-12-21,37,pmf,decrease,0.0369200611585851
2024-11-30,3,wk flu hosp rate change,2024-12-21,37,pmf,increase,0.7702572619840975
2024-11-30,3,wk flu hosp rate change,2024-12-21,37,pmf,large_decrease,2.8307361448887545e-23
2024-11-30,3,wk flu hosp rate change,2024-12-21,37,pmf,large_increase,1.0524914273446485e-13
2024-11-30,3,wk flu hosp rate change,2024-12-21,37,pmf,stable,0.192822676857212
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.01,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.025,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.05,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.1,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.15,0.5885225666046168
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.2,1.0407251144885912
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.25,2.3296111798286443
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.3,2.7433528913379295
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.35,8.615533657622374
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.4,8.84296715259552
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.45,8.84296715259552
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.5,9.068400263786316
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.55,9.068400263786316
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.6,9.068400263786316
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.65,9.295833758759462
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.7,15.168014525043906
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.75,15.581756236553192
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.8,16.870642301893245
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.85,17.32284484977722
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.9,25.414176287078845
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.95,39.89679926605224
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.975,39.966532707214355
2024-11-30,3,wk inc flu hosp,2024-12-21,38,quantile,0.99,39.966532707214355
2024-11-30,3,wk flu hosp rate change,2024-12-21,38,pmf,decrease,0.0082933294669595
2024-11-30,3,wk flu hosp rate change,2024-12-21,38,pmf,increase,0.943764592467336
2024-11-30,3,wk flu hosp rate change,2024-12-21,38,pmf,large_decrease,2.437817872797817e-10
2024-11-30,3,wk flu hosp rate change,2024-12-21,38,pmf,large_increase,0.0324947138617816
2024-11-30,3,wk flu hosp rate change,2024-12-21,38,pmf,stable,0.0154473639601409
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.01,304.29534912109375
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.025,304.29534912109375
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.05,305.4272434480667
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.1,306.9387156309127
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.15,329.73787023315464
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.2,345.188052740097
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.25,448.92494686491654
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.3,638.6024067179569
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.35,651.6684133666536
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.4,665.8812993021234
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.45,676.4854453561098
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.5,685.4214956462383
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.55,693.0417763235777
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.6,703.6459223775641
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.65,717.8588083130339
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.7,730.9248149617306
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.75,920.6022748147708
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.8,1024.3391689395903
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.85,1039.789351446533
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.9,1062.588506048775
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.95,1064.0999782316208
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.975,1065.2318725585938
2024-11-30,3,wk inc flu hosp,2024-12-21,39,quantile,0.99,1065.2318725585938
2024-11-30,3,wk flu hosp rate change,2024-12-21,39,pmf,decrease,0.0004609332711743
2024-11-30,3,wk flu hosp rate change,2024-12-21,39,pmf,increase,0.3155150552264406
2024-11-30,3,wk flu hosp rate change,2024-12-21,39,pmf,large_decrease,2.737964806734852e-09
2024-11-30,3,wk flu hosp rate change,2024-12-21,39,pmf,large_increase,0.6831131722357686
2024-11-30,3,wk flu hosp rate change,2024-12-21,39,pmf,stable,0.0009108365286516
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.01,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.025,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.05,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.1,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.15,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.2,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.25,9.553829685020473
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.3,11.051650146007542
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.35,11.490070865344943
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.4,14.981116398275862
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.45,15.054026386737824
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.5,17.457867839336394
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.55,17.457867839336394
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.6,17.530777827798357
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.65,21.02182336072927
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.7,21.460244080066676
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.75,22.958064541053744
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.8,35.01557326793743
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.85,57.79420533680718
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.9,57.999240580932586
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.95,105.08385116577148
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.975,105.08385116577148
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.99,105.08385116577148
2024-11-30,3,wk flu hosp rate change,2024-12-21,40,pmf,decrease,0.0232702330822107
2024-11-30,3,wk flu hosp rate change,2024-12-21,40,pmf,increase,0.8455027599742435
2024-11-30,3,wk flu hosp rate change,2024-12-21,40,pmf,large_decrease,1.0700882801112652e-22
2024-11-30,3,wk flu hosp rate change,2024-12-21,40,pmf,large_increase,8.653189276230933e-12
2024-11-30,3,wk flu hosp rate change,2024-12-21,40,pmf,stable,0.1312270069348924
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.01,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.025,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.05,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.1,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.15,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.2,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.25,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.3,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.35,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.4,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.45,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.5,0.1066740751266479
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.55,0.8475786988377784
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.6,2.9169719043674673
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.65,2.965832864876727
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.7,7.727042723815921
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.75,8.327677218828583
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.8,9.30279246587594
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.85,10.156121376967906
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.9,20.88578956539919
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.95,25.83843093223568
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.975,28.21030746459961
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.99,28.21030746459961
2024-11-30,3,wk flu hosp rate change,2024-12-21,41,pmf,decrease,1.3085121868350676e-05
2024-11-30,3,wk flu hosp rate change,2024-12-21,41,pmf,increase,0.6350416759875238
2024-11-30,3,wk flu hosp rate change,2024-12-21,41,pmf,large_decrease,6.911582786792269e-250
2024-11-30,3,wk flu hosp rate change,2024-12-21,41,pmf,large_increase,0.0
2024-11-30,3,wk flu hosp rate change,2024-12-21,41,pmf,stable,0.3649452388906078
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.01,80.74951553344727
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.025,80.74951553344727
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.05,80.74951553344727
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.1,81.20426401708984
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.15,130.9543865909576
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.2,135.5994155654908
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.25,137.5034446861426
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.3,139.27172580712897
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.35,152.84577735501003
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.4,163.95514803501894
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.45,165.58413795094285
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.5,178.93693885803225
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.55,182.99590965647903
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.6,184.62489957240297
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.65,195.73427025241185
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.7,209.3083218002929
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.75,211.0766029212793
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.8,212.98063204193107
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.85,217.62566101646428
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.9,267.37578359033205
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.95,267.8305320739746
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.975,267.8305320739746
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.99,267.8305320739746
2024-11-30,3,wk flu hosp rate change,2024-12-21,42,pmf,decrease,0.0185334546008885
2024-11-30,3,wk flu hosp rate change,2024-12-21,42,pmf,increase,0.8227093193514965
2024-11-30,3,wk flu hosp rate change,2024-12-21,42,pmf,large_decrease,4.172071684611216e-29
2024-11-30,3,wk flu hosp rate change,2024-12-21,42,pmf,large_increase,2.220446049250313e-16
2024-11-30,3,wk flu hosp rate change,2024-12-21,42,pmf,stable,0.1587572260476147
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.01,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.025,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.05,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.1,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.15,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.2,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.25,2.523138609256743
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.3,7.245896032714869
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.35,7.876007487964628
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.4,8.447727795265621
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.45,8.580406860928965
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.5,8.753308691084385
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.55,8.757329268831777
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.6,8.890008334495121
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.65,9.461728641796114
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.7,10.091840097045871
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.75,14.814597520503998
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.8,17.66546025772088
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.85,20.607426204513565
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.9,28.739069885711764
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.95,38.95392833709717
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.975,38.95392833709717
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.99,38.95392833709717
2024-11-30,3,wk flu hosp rate change,2024-12-21,44,pmf,decrease,0.0060679938005806
2024-11-30,3,wk flu hosp rate change,2024-12-21,44,pmf,increase,0.9700579757340092
2024-11-30,3,wk flu hosp rate change,2024-12-21,44,pmf,large_decrease,1.2861640804048898e-15
2024-11-30,3,wk flu hosp rate change,2024-12-21,44,pmf,large_increase,0.0002181921794794
2024-11-30,3,wk flu hosp rate change,2024-12-21,44,pmf,stable,0.0236558382859294
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.01,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.025,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.05,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.1,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.15,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.2,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.25,6.711958813607692
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.3,7.1093831693530305
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.35,9.115788709258934
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.4,13.597943100929182
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.45,15.396066527160723
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.5,24.16823230743408
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.55,24.663793702331464
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.6,26.461917128563005
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.65,30.94407152023325
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.7,32.95047706013916
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.75,33.34790141588449
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.8,43.478033317649896
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.85,43.90525140611251
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.9,88.13129497973632
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.95,105.9807208251953
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.975,105.9807208251953
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.99,105.9807208251953
2024-11-30,3,wk flu hosp rate change,2024-12-21,45,pmf,decrease,0.0171395772355144
2024-11-30,3,wk flu hosp rate change,2024-12-21,45,pmf,increase,0.8190617070065894
2024-11-30,3,wk flu hosp rate change,2024-12-21,45,pmf,large_decrease,1.236379006015197e-31
2024-11-30,3,wk flu hosp rate change,2024-12-21,45,pmf,large_increase,0.0
2024-11-30,3,wk flu hosp rate change,2024-12-21,45,pmf,stable,0.1637987157578961
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.01,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.025,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.05,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.1,3.2433082926025403
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.15,5.102039521034264
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.2,7.0107209866676214
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.25,9.544509041011338
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.3,13.045194970947556
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.35,14.251492582048488
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.4,14.453237796429631
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.45,14.732688667169564
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.5,15.983706951141356
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.55,16.33578324139977
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.6,16.615234112139703
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.65,16.816979326520848
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.7,18.02327693762178
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.75,21.523962867558
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.8,24.05775092190171
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.85,25.96643238753507
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.9,27.82516361596679
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.95,41.98624897003174
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.975,41.98624897003174
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.99,41.98624897003174
2024-11-30,3,wk flu hosp rate change,2024-12-21,46,pmf,decrease,0.0024480081583102
2024-11-30,3,wk flu hosp rate change,2024-12-21,46,pmf,increase,0.9796630097240944
2024-11-30,3,wk flu hosp rate change,2024-12-21,46,pmf,large_decrease,7.330298765115259e-17
2024-11-30,3,wk flu hosp rate change,2024-12-21,46,pmf,large_increase,0.0003475903328584
2024-11-30,3,wk flu hosp rate change,2024-12-21,46,pmf,stable,0.017541391784737
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.01,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.025,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.05,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.1,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.15,0.0
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.2,5.4869813232651055
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.25,15.381184195041872
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.3,16.576685602664963
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.35,19.82777122705009
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.4,21.542094977760183
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.45,26.657328135347555
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.5,37.26882476806641
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.55,40.63634251894932
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.6,45.75157567653669
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.65,47.46589942724679
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.7,50.71698505163191
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.75,51.91248645925501
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.8,61.80668933103177
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.85,79.5075785674897
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.9,97.94817932385256
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.95,154.36173553466796
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.975,154.36173553466796
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.99,154.36173553466796
