reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.1,37.42343616485596
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.15,37.42343616485596
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.2,37.42343616485596
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.25,37.42343616485596
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.3,42.20453131395335
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.35,47.58500911700848
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.4,49.95203947203992
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.45,49.980712960730656
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.5,50.601643562316895
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.55,51.18405144356622
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.6,51.21272493225696
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.65,53.57975528728839
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.7,58.96023309034353
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.75,63.74132823944092
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.8,63.74132823944092
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.85,63.74132823944092
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.9,63.74132823944092
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.95,63.74132823944092
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.975,63.74132823944092
2023-12-02,3,wk inc flu hosp,2023-12-23,20,quantile,0.99,63.74132823944092
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.01,50.37080192565918
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.025,50.37080192565918
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.05,50.37080192565918
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.1,50.37080192565918
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.15,50.37080192565918
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.2,50.37080192565918
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.25,50.37080192565918
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.3,50.37080192565918
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.35,50.37080192565918
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.4,58.51309551287791
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.45,60.61440099273544
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.5,69.62901163101196
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.55,76.61553369964737
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.6,78.7168391795049
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.65,86.85913276672363
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.7,86.85913276672363
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.75,86.85913276672363
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.8,86.85913276672363
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.85,86.85913276672363
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.9,86.85913276672363
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.95,86.85913276672363
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.975,86.85913276672363
2023-12-02,3,wk inc flu hosp,2023-12-23,21,quantile,0.99,86.85913276672363
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.01,112.31983947753906
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.025,112.31983947753906
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.05,112.31983947753906
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.1,112.31983947753906
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.15,112.31983947753906
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.2,112.31983947753906
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.25,112.31983947753906
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.3,112.31983947753906
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.35,112.31983947753906
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.4,155.63649113782935
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.45,173.04699844290258
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.5,176.6765546798706
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.55,177.48623519967555
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.6,194.8967425047488
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.65,238.21339416503903
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.7,238.21339416503903
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.75,238.21339416503903
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.8,238.21339416503903
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.85,238.21339416503903
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.9,238.21339416503903
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.95,238.21339416503903
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.975,238.21339416503903
2023-12-02,3,wk inc flu hosp,2023-12-23,22,quantile,0.99,238.21339416503903
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.01,15.727022171020508
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.025,15.727022171020508
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.05,15.727022171020508
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.1,15.727022171020508
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.15,15.727022171020508
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.2,31.29037555717332
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.25,31.366766393588037
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.3,31.37015954304932
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.35,31.820837670976797
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.4,32.87164652347565
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.45,32.87164652347565
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.5,33.01565968990326
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.55,33.01565968990326
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.6,33.01565968990326
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.65,34.06646854240211
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.7,34.51714667032958
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.75,34.52053981979088
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.8,34.596930656205586
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.85,50.1602840423584
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.9,50.1602840423584
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.95,50.1602840423584
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.975,50.1602840423584
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.99,50.1602840423584
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.01,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.025,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.05,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.1,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.15,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.2,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.25,8.949131365253768
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.3,11.67641308521928
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.35,12.57852205348749
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.4,18.362150357574755
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.45,20.048766136169437
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.5,20.42159748077393
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.55,20.42159748077393
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.6,22.108213259368604
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.65,27.89184156345587
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.7,28.79395053172408
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.75,31.52123225168959
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.8,40.69673912255352
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.85,41.23528671264648
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.9,41.23528671264648
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.95,41.23528671264648
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.975,41.23528671264648
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.99,41.23528671264648
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.01,85.12083053588867
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.025,85.12083053588867
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.05,85.12083053588867
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.1,85.12083053588867
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.15,85.12083053588867
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.2,85.12083053588867
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.25,85.12083053588867
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.3,85.12083053588867
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.35,85.56650969390344
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.4,116.59713569785312
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.45,133.28842115402222
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.5,134.25466966629028
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.55,134.25466966629028
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.6,150.94595512245937
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.65,181.97658112640903
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.7,182.42226028442383
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.75,182.42226028442383
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.8,182.42226028442383
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.85,182.42226028442383
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.9,182.42226028442383
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.95,182.42226028442383
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.975,182.42226028442383
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.99,182.42226028442383
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.01,124.69771385192873
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.025,124.69771385192873
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.05,124.69771385192873
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.1,124.69771385192873
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.15,124.69771385192873
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.2,124.69771385192873
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.25,181.0777529273638
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.3,183.7340577033476
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.35,188.3145989773078
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.4,192.6448716053984
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.45,204.9962224495833
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.5,216.4266562461853
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.55,223.42998604651044
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.6,235.78133689069531
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.65,240.11160951878597
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.7,244.69215079274613
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.75,247.34845556872995
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.8,303.72849464416504
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.85,303.72849464416504
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.9,303.72849464416504
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.95,303.72849464416504
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.975,303.72849464416504
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.99,303.72849464416504
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.01,38.4763765335083
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.025,38.4763765335083
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.05,38.4763765335083
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.1,38.4763765335083
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.15,38.4763765335083
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.2,38.4763765335083
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.25,38.4763765335083
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.3,56.1715946478291
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.35,57.29417303828933
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.4,57.36424468180035
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.45,60.70055039691445
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.5,63.0467324256897
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.55,63.86034743023399
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.6,67.1966531453481
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.65,67.26672478885911
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.7,68.38930317931934
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.75,86.08452129364014
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.8,86.08452129364014
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.85,86.08452129364014
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.9,86.08452129364014
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.95,86.08452129364014
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.975,86.08452129364014
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.99,86.08452129364014
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.01,35.225096702575684
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.025,35.225096702575684
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.05,35.225096702575684
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.1,36.64235114033024
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.15,46.669117692485656
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.2,53.10535205141644
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.25,58.77092618263966
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.3,60.32011362344964
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.35,65.02923842077213
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.4,66.56536859438651
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.45,66.62618049157072
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.5,66.68447017669678
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.55,66.71586052405428
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.6,66.77667242123849
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.65,68.31280259485287
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.7,73.02192739217536
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.75,74.57111483298533
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.8,80.23668896420855
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.85,86.67292332313934
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.9,96.69968987529477
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.95,98.11694431304932
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.975,98.11694431304932
2023-12-02,3,wk inc flu hosp,2023-12-23,28,quantile,0.99,98.11694431304932
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.01,55.02728271484375
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.025,55.02728271484375
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.05,55.02728271484375
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.1,55.02728271484375
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.15,55.02728271484375
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.2,55.02728271484375
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.25,55.02728271484375
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.3,55.02728271484375
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.35,65.2152244409157
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.4,75.94627473054902
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.45,92.97223302411992
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.5,97.47574043273926
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.55,98.01684168291132
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.6,115.04279997648224
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.65,125.77385026611556
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.7,135.9617919921875
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.75,135.9617919921875
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.8,135.9617919921875
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.85,135.9617919921875
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.9,135.9617919921875
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.95,135.9617919921875
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.975,135.9617919921875
2023-12-02,3,wk inc flu hosp,2023-12-23,29,quantile,0.99,135.9617919921875
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.01,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.025,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.05,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.1,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.15,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.2,2.1234904952346705
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.25,2.574025031924247
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.3,2.865437716203942
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.35,2.954894846805715
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.4,3.215177297592163
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.45,3.215177297592163
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.5,3.238593339920044
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.55,3.238593339920044
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.6,3.238593339920044
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.65,3.498875790706492
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.7,3.588332921308265
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.75,3.87974560558796
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.8,4.3302801422775365
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.85,8.261568077038348
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.9,8.420741379261017
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.95,8.420741379261017
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.975,8.420741379261017
2023-12-02,3,wk inc flu hosp,2023-12-23,30,quantile,0.99,8.420741379261017
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.01,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.025,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.05,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.1,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.15,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.2,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.25,0.0
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.3,1.4974863017537574
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.35,6.693200046646847
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.4,7.245848396781113
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.45,7.793802351638295
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.5,8.323904037475586
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.55,8.506992249802135
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.6,9.054946204659316
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.65,9.607594554793582
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.7,14.803308299686671
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.75,16.313648104667664
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.8,16.313648104667664
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.85,16.313648104667664
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.9,16.313648104667664
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.95,16.313648104667664
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.975,16.313648104667664
2023-12-02,3,wk inc flu hosp,2023-12-23,31,quantile,0.99,16.313648104667664
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.01,41.36063623428345
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.025,41.36063623428345
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.05,41.36063623428345
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.1,41.36063623428345
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.15,70.30660276134887
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.2,71.06874651239278
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.25,72.24724008983911
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.3,72.96343545137094
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.35,73.80972901364527
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.4,74.01820339769249
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.45,74.07043886184692
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.5,75.49492979049683
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.55,75.49492979049683
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.6,75.54716525465126
2023-12-02,3,wk inc flu hosp,2023-12-23,32,quantile,0.65,75.75563963869848
