reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.8,39.71688938140869
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.85,39.71688938140869
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.9,39.71688938140869
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.95,39.71688938140869
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.975,39.71688938140869
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.99,39.71688938140869
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.01,387.2286071777344
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.025,387.2286071777344
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.05,387.2286071777344
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.1,387.2286071777344
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.15,387.2286071777344
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.2,387.2286071777344
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.25,387.2286071777344
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.3,387.2286071777344
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.35,395.3019276229158
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.4,602.1599294109717
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.45,602.4942930730607
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.5,647.1526489257812
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.55,679.7079774347518
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.6,680.0423410968408
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.65,886.9003428848966
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.7,894.9736633300781
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.75,894.9736633300781
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.8,894.9736633300781
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.85,894.9736633300781
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.9,894.9736633300781
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.95,894.9736633300781
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.975,894.9736633300781
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.99,894.9736633300781
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.01,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.025,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.05,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.1,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.15,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.2,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.25,232.29137563895185
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.3,293.783809742848
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.35,317.5156836441085
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.4,320.37571907043457
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.45,320.37571907043457
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.5,322.39527702331543
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.55,322.39527702331543
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.6,322.39527702331543
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.65,325.2553124496415
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.7,348.987186350902
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.75,410.4796204547982
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.8,752.5399169921875
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.85,752.5399169921875
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.9,752.5399169921875
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.95,752.5399169921875
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.975,752.5399169921875
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.99,752.5399169921875
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.01,2.266414642333988
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.025,2.266414642333988
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.05,2.266414642333988
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.1,2.266414642333988
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.15,3.091258095674416
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.2,6.277851659619156
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.25,10.82746700598369
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.3,11.024731651304116
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.35,12.261331104791712
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.4,13.50230356322946
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.45,14.83686637878418
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.5,16.723270416259766
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.55,16.723270416259766
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.6,18.057833231814485
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.65,19.298805690252237
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.7,20.53540514373983
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.75,20.732669789060253
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.8,25.28228513542479
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.85,28.46887869936953
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.9,29.29372215270996
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.95,29.29372215270996
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.975,29.29372215270996
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.99,29.29372215270996
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.01,70.8875617980957
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.025,70.8875617980957
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.05,70.8875617980957
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.1,70.8875617980957
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.15,70.8875617980957
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.2,70.8875617980957
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.25,70.8875617980957
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.3,70.8875617980957
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.35,70.8875617980957
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.4,105.29428733492588
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.45,112.6282251260381
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.5,122.53255784511566
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.55,130.33196469329783
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.6,137.66590248441003
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.65,172.07262802124023
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.7,172.07262802124023
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.75,172.07262802124023
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.8,172.07262802124023
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.85,172.07262802124023
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.9,172.07262802124023
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.95,172.07262802124023
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.975,172.07262802124023
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.99,172.07262802124023
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.01,224.92376708984372
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.025,224.92376708984372
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.05,224.92376708984372
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.1,224.92376708984372
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.15,224.92376708984372
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.2,224.92376708984372
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.25,224.92376708984372
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.3,224.92376708984372
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.35,224.92376708984372
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.4,419.0938376807176
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.45,506.4014141815256
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.5,564.5022888183594
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.55,620.0736834747245
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.6,707.3812599755324
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.65,901.5513305664062
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.7,901.5513305664062
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.75,901.5513305664062
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.8,901.5513305664062
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.85,901.5513305664062
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.9,901.5513305664062
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.95,901.5513305664062
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.975,901.5513305664062
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.99,901.5513305664062
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.01,171.85498046875
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.025,171.85498046875
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.05,171.85498046875
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.1,171.85498046875
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.15,171.85498046875
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.2,171.85498046875
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.25,171.85498046875
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.3,347.42698717693764
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.35,362.8343371738619
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.4,365.90461521198256
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.45,383.8603483997526
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.5,439.5869274139404
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.55,491.2088654674349
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.6,509.16459865520494
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.65,512.2348766933256
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.7,527.6422266902498
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.75,703.2142333984375
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.8,703.2142333984375
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.85,703.2142333984375
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.9,703.2142333984375
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.95,703.2142333984375
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.975,703.2142333984375
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.99,703.2142333984375
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.01,1.79571533203125
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.025,1.79571533203125
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.05,1.79571533203125
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.1,1.79571533203125
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.15,1.79571533203125
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.2,1.79571533203125
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.25,1.79571533203125
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.3,1.79571533203125
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.35,4.475620030036311
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.4,87.26376254875504
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.45,109.21460404120543
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.5,116.91770029067992
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.55,120.97118697441957
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.6,142.92202846686996
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.65,225.7101709855887
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.7,228.39007568359372
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.75,228.39007568359372
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.8,228.39007568359372
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.85,228.39007568359372
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.9,228.39007568359372
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.95,228.39007568359372
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.975,228.39007568359372
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.99,228.39007568359372
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.01,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.025,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.05,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.1,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.15,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.2,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.25,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.3,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.35,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.4,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.45,43.44049139425229
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.5,50.97330284118652
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.55,55.58843926981021
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.6,122.21624410022628
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.65,124.67973370050636
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.7,138.8458023071289
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.75,138.8458023071289
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.8,138.8458023071289
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.85,138.8458023071289
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.9,138.8458023071289
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.95,138.8458023071289
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.975,138.8458023071289
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.99,138.8458023071289
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.01,370.6043395996094
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.025,370.6043395996094
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.05,370.6043395996094
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.1,370.6043395996094
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.15,370.6043395996094
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.2,370.6043395996094
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.25,473.895700502664
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.3,506.3854281581208
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.35,513.8967587371153
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.4,516.384073973841
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.45,569.0020253655986
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.5,574.4111728668213
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.55,575.8458750250264
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.6,628.463826416784
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.65,630.9511416535097
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.7,638.4624722325042
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.75,670.952199887961
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.8,774.2435607910156
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.85,774.2435607910156
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.9,774.2435607910156
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.95,774.2435607910156
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.975,774.2435607910156
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.99,774.2435607910156
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.01,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.025,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.05,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.1,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.15,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.2,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.25,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.3,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.35,0.0
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.4,140.35704650913715
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.45,145.73627009887915
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.5,165.03085136413574
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.55,182.2743195007302
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.6,187.65354309047223
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.65,347.0280303955078
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.7,347.0280303955078
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.75,347.0280303955078
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.8,347.0280303955078
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.85,347.0280303955078
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.9,347.0280303955078
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.95,347.0280303955078
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.975,347.0280303955078
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.99,347.0280303955078
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.01,18.50566864013672
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.025,18.50566864013672
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.05,18.50566864013672
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.1,18.50566864013672
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.15,18.50566864013672
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.2,18.50566864013672
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.25,18.50566864013672
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.3,18.50566864013672
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.35,93.99423499831728
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.4,103.2705868541172
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.45,114.90781327543206
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.5,117.35091173648834
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.55,119.3725974911695
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.6,131.00982391248436
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.65,140.2861757682843
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.7,215.77474212646484
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.75,215.77474212646484
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.8,215.77474212646484
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.85,215.77474212646484
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.9,215.77474212646484
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.95,215.77474212646484
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.975,215.77474212646484
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.99,215.77474212646484
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.01,193.24588012695312
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.025,193.24588012695312
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.05,193.24588012695312
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.1,193.24588012695312
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.15,193.24588012695312
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.2,193.24588012695312
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.25,247.37516548004456
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.3,249.44988738837824
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.35,259.24538917360843
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.4,264.46218607321504
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.45,275.8430133784355
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.5,291.46746587753296
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.55,306.73028984422075
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.6,318.1111171494412
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.65,323.3279140490478
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.7,333.12341583427803
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.75,335.1981377426117
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.8,389.3274230957031
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.85,389.3274230957031
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.9,389.3274230957031
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.95,389.3274230957031
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.975,389.3274230957031
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.99,389.3274230957031
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.01,533.7391357421875
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.025,533.7391357421875
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.05,533.7391357421875
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.1,533.7391357421875
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.15,533.7391357421875
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.2,533.7391357421875
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.25,533.7391357421875
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.3,621.1464695044638
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.35,622.9726730635182
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.4,635.763066464462
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.45,646.3400363922119
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.5,647.3011989593506
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.55,647.3011989593506
