reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.75,246.67328261241897
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.8,252.49999828834532
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.85,259.79455681037905
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.9,292.19738985595734
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.95,320.8727292388916
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.975,329.8924255371094
2024-12-28,3,wk inc flu hosp,2025-01-18,21,quantile,0.99,329.8924255371094
2024-12-28,3,wk flu hosp rate change,2025-01-18,21,pmf,decrease,1.9369699724085464e-14
2024-12-28,3,wk flu hosp rate change,2025-01-18,21,pmf,increase,0.0036070177026909
2024-12-28,3,wk flu hosp rate change,2025-01-18,21,pmf,large_decrease,8.041598869835359e-33
2024-12-28,3,wk flu hosp rate change,2025-01-18,21,pmf,large_increase,0.9963929822959924
2024-12-28,3,wk flu hosp rate change,2025-01-18,21,pmf,stable,1.2973481397421026e-12
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.01,260.4529342651367
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.025,260.4529342651367
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.05,260.4529342651367
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.1,260.4529342651367
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.15,276.56630539093015
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.2,285.7799018173218
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.25,290.3548095832825
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.3,342.47466743926975
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.35,368.9017430650146
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.4,372.8028683138073
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.45,395.0060365200043
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.5,396.1847593784332
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.55,396.1847593784332
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.6,418.3879275846302
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.65,422.2890528334228
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.7,448.71612845916775
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.75,500.835986315155
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.8,505.4108940811157
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.85,514.6244905075074
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.9,530.7378616333008
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.95,530.7378616333008
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.975,530.7378616333008
2024-12-28,3,wk inc flu hosp,2025-01-18,22,quantile,0.99,530.7378616333008
2024-12-28,3,wk flu hosp rate change,2025-01-18,22,pmf,decrease,2.2091877316922036e-16
2024-12-28,3,wk flu hosp rate change,2025-01-18,22,pmf,increase,0.0021274131206466
2024-12-28,3,wk flu hosp rate change,2025-01-18,22,pmf,large_decrease,9.64194539058079e-38
2024-12-28,3,wk flu hosp rate change,2025-01-18,22,pmf,large_increase,0.997872586879326
2024-12-28,3,wk flu hosp rate change,2025-01-18,22,pmf,stable,2.7270403901823534e-14
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.01,0.0
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.025,0.0
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.05,0.0
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.1,1.8567242306709648
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.15,9.059880258560174
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.2,10.739028048694134
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.25,10.913425108146663
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.3,10.917080865633498
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.35,11.198002828836444
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.4,12.470816628098454
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.45,12.522210730791077
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.5,14.067772507667542
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.55,14.37613712382318
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.6,14.427531226515804
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.65,15.700345025777814
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.7,15.98126698898076
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.75,15.984922746467594
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.8,16.159319805920124
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.85,17.838467596054084
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.9,25.041623623943295
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.95,36.652939796447754
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.975,36.652939796447754
2024-12-28,3,wk inc flu hosp,2025-01-18,23,quantile,0.99,36.652939796447754
2024-12-28,3,wk flu hosp rate change,2025-01-18,23,pmf,decrease,1.4136322095284988e-05
2024-12-28,3,wk flu hosp rate change,2025-01-18,23,pmf,increase,0.997488077263274
2024-12-28,3,wk flu hosp rate change,2025-01-18,23,pmf,large_decrease,4.681772085900039e-55
2024-12-28,3,wk flu hosp rate change,2025-01-18,23,pmf,large_increase,0.0
2024-12-28,3,wk flu hosp rate change,2025-01-18,23,pmf,stable,0.0024977864146306
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.01,201.8970417976379
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.025,201.8970417976379
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.05,201.8970417976379
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.1,201.8970417976379
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.15,201.8970417976379
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.2,235.97996528086725
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.25,252.52206223998965
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.3,261.1527607094764
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.35,267.32522406689526
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.4,269.0755165022135
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.45,269.2258322238922
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.5,271.00115752220154
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.55,271.00115752220154
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.6,271.1514732438803
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.65,272.9017656791985
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.7,279.07422903661734
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.75,287.7049275061041
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.8,304.2470244652265
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.85,338.3299479484558
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.9,338.3299479484558
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.95,338.3299479484558
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.975,338.3299479484558
2024-12-28,3,wk inc flu hosp,2025-01-18,24,quantile,0.99,338.3299479484558
2024-12-28,3,wk flu hosp rate change,2025-01-18,24,pmf,decrease,1.5594527287473285e-39
2024-12-28,3,wk flu hosp rate change,2025-01-18,24,pmf,increase,0.987767052714569
2024-12-28,3,wk flu hosp rate change,2025-01-18,24,pmf,large_decrease,4.1078299407149903e-157
2024-12-28,3,wk flu hosp rate change,2025-01-18,24,pmf,large_increase,0.012232947285431
2024-12-28,3,wk flu hosp rate change,2025-01-18,24,pmf,stable,4.9163491774897295e-30
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.01,215.50811195373535
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.025,215.50811195373535
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.05,215.50811195373535
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.1,215.50811195373535
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.15,254.4724199504849
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.2,300.3283064953805
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.25,334.9225597681999
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.3,339.6908285211083
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.35,349.60675283384325
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.4,356.2446772548672
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.45,357.71226835250854
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.5,364.933361530304
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.55,364.933361530304
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.6,366.4009526279453
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.65,373.03887704896925
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.7,382.9548013617042
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.75,387.7230701146126
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.8,422.317323387432
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.85,468.1732099323276
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.9,507.1375179290771
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.95,507.1375179290771
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.975,507.1375179290771
2024-12-28,3,wk inc flu hosp,2025-01-18,25,quantile,0.99,507.1375179290771
2024-12-28,3,wk flu hosp rate change,2025-01-18,25,pmf,decrease,0.0009775542513155
2024-12-28,3,wk flu hosp rate change,2025-01-18,25,pmf,increase,0.98786557522831
2024-12-28,3,wk flu hosp rate change,2025-01-18,25,pmf,large_decrease,2.303656870398367e-16
2024-12-28,3,wk flu hosp rate change,2025-01-18,25,pmf,large_increase,0.0051009232730394
2024-12-28,3,wk flu hosp rate change,2025-01-18,25,pmf,stable,0.0060559472473347
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.01,185.99905395507812
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.025,185.99905395507812
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.05,185.99905395507812
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.1,239.09079329833943
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.15,241.14673764648433
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.2,301.3283796800615
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.25,319.4952838420868
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.3,335.20811147003155
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.35,351.6979007072449
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.4,357.00504302978516
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.45,357.00504302978516
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.5,357.4870834350586
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.55,357.4870834350586
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.6,357.4870834350586
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.65,362.7942257575989
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.7,379.2840149948122
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.75,394.99684262275696
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.8,413.16374678478223
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.85,473.3453888183594
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.9,475.4013331665043
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.95,528.4930725097656
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.975,528.4930725097656
2024-12-28,3,wk inc flu hosp,2025-01-18,26,quantile,0.99,528.4930725097656
2024-12-28,3,wk flu hosp rate change,2025-01-18,26,pmf,decrease,2.867001866211758e-34
2024-12-28,3,wk flu hosp rate change,2025-01-18,26,pmf,increase,0.035238891328121
2024-12-28,3,wk flu hosp rate change,2025-01-18,26,pmf,large_decrease,3.331705368589958e-101
2024-12-28,3,wk flu hosp rate change,2025-01-18,26,pmf,large_increase,0.964761108671879
2024-12-28,3,wk flu hosp rate change,2025-01-18,26,pmf,stable,2.288026315601379e-28
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.01,119.9949254989624
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.025,119.9949254989624
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.05,119.9949254989624
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.1,141.55082932977658
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.15,154.44774751981458
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.2,206.64012427635203
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.25,217.63585317540168
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.3,242.49915457067485
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.35,247.0940561756879
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.4,247.12090861986877
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.45,247.16617880761623
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.5,247.3681534677744
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.55,247.3681534677744
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.6,247.41342365552185
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.65,247.44027609970271
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.7,252.03517770471575
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.75,276.89847909998895
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.8,287.8942079990386
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.85,340.08658475557604
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.9,352.9835029456141
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.95,374.5394067764282
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.975,374.5394067764282
2024-12-28,3,wk inc flu hosp,2025-01-18,27,quantile,0.99,374.5394067764282
2024-12-28,3,wk flu hosp rate change,2025-01-18,27,pmf,decrease,1.841434381132144e-06
2024-12-28,3,wk flu hosp rate change,2025-01-18,27,pmf,increase,0.2981267905925515
2024-12-28,3,wk flu hosp rate change,2025-01-18,27,pmf,large_decrease,6.761456605481367e-17
2024-12-28,3,wk flu hosp rate change,2025-01-18,27,pmf,large_increase,0.701857986497496
2024-12-28,3,wk flu hosp rate change,2025-01-18,27,pmf,stable,1.3381475571350956e-05
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.01,1.1380491256713867
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.025,1.1380491256713867
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.05,1.1380491256713867
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.1,1.1380491256713867
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.15,18.10031887435945
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.2,18.783633058547853
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.25,36.71607365703583
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.3,39.10754030075076
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.35,43.022700868225066
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.4,45.99973058681481
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.45,47.39684696917534
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.5,50.9312744140625
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.55,52.80079249615669
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.6,54.19790887851722
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.65,57.174938597106966
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.7,61.09009916458127
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.75,63.4815658082962
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.8,81.41400640678418
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.85,82.09732059097259
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.9,99.05959033966064
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.95,99.05959033966064
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.975,99.05959033966064
2024-12-28,3,wk inc flu hosp,2025-01-18,28,quantile,0.99,99.05959033966064
2024-12-28,3,wk flu hosp rate change,2025-01-18,28,pmf,decrease,0.0150233187359616
2024-12-28,3,wk flu hosp rate change,2025-01-18,28,pmf,increase,0.9420824881268436
2024-12-28,3,wk flu hosp rate change,2025-01-18,28,pmf,large_decrease,2.2468995281778548e-11
2024-12-28,3,wk flu hosp rate change,2025-01-18,28,pmf,large_increase,0.0023711760727679
2024-12-28,3,wk flu hosp rate change,2025-01-18,28,pmf,stable,0.0405230170419579
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.01,134.73968505859375
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.025,134.73968505859375
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.05,134.73968505859375
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.1,171.4566883728025
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.15,175.94715127665995
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.2,186.6955351976396
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.25,197.35510528087616
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.3,220.4040003440857
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.35,220.97938756551736
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.4,223.198619141388
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.45,225.81305503845215
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.5,227.29555702209473
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.55,227.29555702209473
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.6,229.9099929191589
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.65,232.1292244950295
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.7,232.7046117164612
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.75,255.75350677967072
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.8,266.41307686290725
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.85,277.1614607838869
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.9,281.6519236877444
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.95,318.3689270019531
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.975,318.3689270019531
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.99,318.3689270019531
2024-12-28,3,wk flu hosp rate change,2025-01-18,29,pmf,decrease,2.3074057390232552e-37
2024-12-28,3,wk flu hosp rate change,2025-01-18,29,pmf,increase,1.5040544087298636e-07
2024-12-28,3,wk flu hosp rate change,2025-01-18,29,pmf,large_decrease,1.8258683277895993e-84
2024-12-28,3,wk flu hosp rate change,2025-01-18,29,pmf,large_increase,0.9999998495945592
2024-12-28,3,wk flu hosp rate change,2025-01-18,29,pmf,stable,1.1839076477030654e-32
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.01,10.1953125
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.025,10.1953125
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.05,10.1953125
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.1,10.1953125
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.15,22.48196891541468
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.2,27.23959910810594
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.25,29.88956998181343
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.3,30.935527676028013
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.35,31.129337980288263
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.4,31.239958032470945
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.45,31.468231779864432
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.5,32.085688829422
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.55,32.520060914227365
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.6,32.74833466162085
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.65,32.858954713803534
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.7,33.05276501806379
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.75,34.09872271227837
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.8,36.74869358598586
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.85,41.506323778677114
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.9,53.7929801940918
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.95,53.7929801940918
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.975,53.7929801940918
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.99,53.7929801940918
2024-12-28,3,wk flu hosp rate change,2025-01-18,30,pmf,decrease,2.1961017189621057e-10
2024-12-28,3,wk flu hosp rate change,2025-01-18,30,pmf,increase,0.0243833997564088
2024-12-28,3,wk flu hosp rate change,2025-01-18,30,pmf,large_decrease,3.341136224467498e-24
2024-12-28,3,wk flu hosp rate change,2025-01-18,30,pmf,large_increase,0.9756165971668596
2024-12-28,3,wk flu hosp rate change,2025-01-18,30,pmf,stable,2.857121395464204e-09
2024-12-28,3,wk inc flu hosp,2025-01-18,31,quantile,0.01,45.07380133867264
2024-12-28,3,wk inc flu hosp,2025-01-18,31,quantile,0.025,45.07380133867264
2024-12-28,3,wk inc flu hosp,2025-01-18,31,quantile,0.05,45.07380133867264
2024-12-28,3,wk inc flu hosp,2025-01-18,31,quantile,0.1,49.73903805127147
2024-12-28,3,wk inc flu hosp,2025-01-18,31,quantile,0.15,55.029167960691424
2024-12-28,3,wk inc flu hosp,2025-01-18,31,quantile,0.2,56.69969426813125
2024-12-28,3,wk inc flu hosp,2025-01-18,31,quantile,0.25,58.032099562287335
2024-12-28,3,wk inc flu hosp,2025-01-18,31,quantile,0.3,59.091010896492
