reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.9,469.7991271666666
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.95,520.3683061666667
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.975,520.3683061666667
2026-01-31,3,wk inc flu hosp,2026-02-21,21,quantile,0.99,1212.500562166667
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.25,59.78984958333332
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.3,65.91203583333333
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.35,93.97734833333332
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.4,102.65537583333332
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.45,103.47284583333332
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.5,116.86500258333332
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.55,130.0252508333333
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.6,130.84272083333332
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.65,139.5207483333333
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.7,167.5860608333333
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.75,173.70824708333333
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.8,335.8123333333333
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.85,451.47995333333336
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.9,457.23180833333333
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.95,560.4116603333333
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.975,612.6490858333333
2026-01-31,3,wk inc flu hosp,2026-02-21,22,quantile,0.99,612.6490858333333
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.2,25.135672999999997
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.25,26.80965275
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.3,29.97415179999999
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.35,31.2260086
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.4,31.474221499999985
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.45,32.04717925
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.5,34.562236649999996
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.55,36.576528749999994
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.6,37.14948650000001
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.65,37.39769939999999
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.7,38.6495562
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.75,41.81405525
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.8,43.488035
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.85,70.733991
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.9,104.2303655
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.95,156.980079
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.975,156.980079
2026-01-31,3,wk inc flu hosp,2026-02-21,23,quantile,0.99,156.980079
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.25,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.3,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.35,7.098492583333339
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.4,37.77646683333333
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.45,37.77646683333333
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.5,44.05676323333333
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.55,50.31230983333333
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.6,50.31230983333333
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.65,80.99028408333332
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.7,89.75062633333333
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.75,137.33410333333333
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.8,295.27233583333333
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.85,363.5991908333334
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.9,458.70785333333333
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.95,486.19072833333337
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.975,486.19072833333337
2026-01-31,3,wk inc flu hosp,2026-02-21,24,quantile,0.99,986.2234533333334
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.25,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.3,22.277492366666657
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.35,29.76197286666666
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.4,47.203388866666664
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.45,48.65444936666666
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.5,61.13845811666666
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.55,72.57641436666665
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.6,74.02747486666667
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.65,91.46889086666668
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.7,98.95337136666666
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.75,162.27159061666666
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.8,366.1861918666667
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.85,687.7359293666666
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.9,762.0110543666666
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.95,951.6211518666668
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.975,951.6211518666668
2026-01-31,3,wk inc flu hosp,2026-02-21,25,quantile,0.99,1290.782234366667
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.25,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.3,100.59459083333331
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.35,121.02065083333332
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.4,131.45324258333335
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.45,147.12669558333334
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.5,154.99818845833337
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.55,162.8378710833333
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.6,178.5113240833333
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.65,188.94391583333336
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.7,209.36997583333337
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.75,400.0672308333333
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.8,520.2692470833333
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.85,703.6270908333333
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.9,977.4891083333334
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.95,1005.8584058333332
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.975,1005.8584058333332
2026-01-31,3,wk inc flu hosp,2026-02-21,26,quantile,0.99,1327.0374108333333
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.25,7.204169416666687
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.3,7.204169416666687
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.35,78.87549266666669
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.4,86.57925766666668
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.45,104.50085516666668
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.5,113.12863946666668
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.55,121.40282816666668
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.6,139.32442566666668
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.65,147.02819066666666
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.7,218.69951391666663
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.75,218.69951391666663
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.8,246.4114041666666
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.85,390.68286916666665
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.9,829.1319341666667
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.95,829.1319341666667
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.975,832.8732041666667
2026-01-31,3,wk inc flu hosp,2026-02-21,27,quantile,0.99,832.8732041666667
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.25,2.272724166666663
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.3,3.7679809166666582
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.35,8.67554366666667
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.4,27.226415166666666
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.45,29.675885666666662
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.5,39.032476016666664
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.55,48.30083366666667
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.6,50.75030416666667
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.65,69.30117566666667
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.7,74.20873841666668
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.75,75.70399516666667
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.8,141.49366016666667
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.85,190.97832466666665
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.9,230.62669641666668
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.95,300.82647216666663
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.975,300.82647216666663
2026-01-31,3,wk inc flu hosp,2026-02-21,28,quantile,0.99,414.71895091666664
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.2,7.781050166666631
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.25,7.781050166666631
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.3,63.350818166666656
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.35,121.75389241666666
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.4,130.11199666666667
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.45,130.77260791666666
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.5,140.90069066666666
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.55,150.67086541666666
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.6,151.33147666666665
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.65,159.68958091666667
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.7,218.09265516666665
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.75,273.6624231666667
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.8,273.6624231666667
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.85,432.5499941666667
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.9,621.8011254166667
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.95,701.4615641666667
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.975,701.4615641666667
2026-01-31,3,wk inc flu hosp,2026-02-21,29,quantile,0.99,1268.2783729166665
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.25,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.3,2.5391244166666684
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.35,4.1253341666666685
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.4,10.561663166666678
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.45,10.685259066666667
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.5,12.720556766666668
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.55,14.55490226666667
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.6,14.67849816666666
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.65,21.114827166666668
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.7,22.701036916666663
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.75,29.832762416666668
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.8,32.51443341666667
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.85,52.63150216666668
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.9,88.82764791666666
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.95,102.08916741666668
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.975,102.08916741666668
2026-01-31,3,wk inc flu hosp,2026-02-21,30,quantile,0.99,121.59299341666669
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.2,15.376664658333326
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.25,50.38064908333333
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.3,51.41103883333332
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.35,53.29394728333333
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.4,65.41802074333333
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.45,69.08349840833333
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.5,74.53470208208333
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.55,79.82092425833332
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.6,83.48640192333332
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.65,95.61047538333332
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.7,97.49338383333333
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.75,98.52377358333332
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.8,133.5277580083333
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.85,192.65494883333332
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.9,207.9090953333333
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.95,223.7585703333333
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.975,223.7585703333333
2026-01-31,3,wk inc flu hosp,2026-02-21,31,quantile,0.99,328.6346163333333
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.25,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.3,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.35,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.4,5.696118833333333
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.45,11.34371308333333
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.5,16.44347510833333
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.55,21.310705583333338
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.6,26.95829983333333
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.65,33.806505083333334
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.7,50.07947433333334
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.75,62.91938483333334
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.8,91.06365433333332
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.85,172.34253058333334
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.9,218.29319283333336
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.95,238.83355183333336
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.975,238.83355183333336
2026-01-31,3,wk inc flu hosp,2026-02-21,32,quantile,0.99,238.83355183333336
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.25,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.3,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.35,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.4,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.45,4.502036391666666
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.5,9.100232466666666
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.55,13.313392541666667
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.6,20.62185614166667
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.65,22.241110716666668
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.7,36.443512076666664
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.75,36.75454946666667
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.8,69.62401821666666
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.85,77.39712946666667
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.9,174.93361871666667
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.95,235.23730596666667
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.975,235.23730596666667
2026-01-31,3,wk inc flu hosp,2026-02-21,33,quantile,0.99,235.23730596666667
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.25,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.3,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.35,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.4,43.69673533333332
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.45,105.45683233333332
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.5,113.93609238333332
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.55,121.87851033333332
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.6,183.6386073333333
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.65,263.63013133333334
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.7,296.4510488333333
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.75,306.27431133333334
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.8,789.2822213333336
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.85,789.2822213333336
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.9,1067.888258833333
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.95,1222.9459838333337
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.975,1222.9459838333337
2026-01-31,3,wk inc flu hosp,2026-02-21,34,quantile,0.99,1747.1274638333334
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.01,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.025,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.05,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.1,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.15,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.2,0.0
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.25,16.183381166666663
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.3,23.93821466666667
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.35,27.449960666666662
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.4,29.63734341666666
2026-01-31,3,wk inc flu hosp,2026-02-21,35,quantile,0.45,32.35882816666666
