reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.4,15.350364042663182
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.45,15.424341201782228
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.5,24.961755752563477
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.55,24.961755752563477
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.6,25.035732911682523
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.65,106.2901728363039
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.7,107.05408906555184
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.75,201.3377918395996
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.8,289.6407071685794
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.85,609.8549073318499
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.9,758.769416806031
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.95,983.067102432251
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.975,983.067102432251
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.99,983.067102432251
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.4,19.96650988922185
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.45,37.60235908660885
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.5,46.24192428588867
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.55,47.17943260040287
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.6,64.81528179778986
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.65,91.4873677490236
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.7,137.38473673706136
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.75,181.2265887756347
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.8,236.52091859741108
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.85,554.5402146362308
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.9,1246.6059524353038
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.95,1459.0507714355467
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.975,1550.9713401794431
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.99,1550.9713401794431
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.25,4.263910705566417
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.3,13.886748095702927
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.35,29.162257916260003
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.4,43.2651981262195
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.45,111.93319702148438
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.5,144.67184448242188
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.55,144.67184448242188
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.6,213.33984337768675
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.65,227.44278358764623
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.7,242.71829340820332
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.75,252.34113079833983
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.8,295.89774305419826
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.85,741.5756127899059
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.9,1179.8058014770509
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.95,1201.4474182128906
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.975,1201.4474182128906
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.99,1201.4474182128906
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.4,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.45,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.5,13.520878076553345
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.55,13.520878076553345
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.6,13.520878076553345
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.65,13.520878076553345
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.7,23.498093304825247
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.75,35.05152763710012
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.8,35.4054520420073
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.85,237.3646032444015
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.9,499.72263865089405
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.95,742.8053129703524
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.975,893.3311922550201
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.99,893.3311922550201
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.3,13.079379711913695
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.35,14.485684582519909
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.4,32.70062438201913
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.45,43.49129287719814
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.5,56.367645263671875
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.55,60.71787460327061
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.6,71.50854309844962
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.65,89.72348289794884
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.7,91.12978776855503
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.75,121.28556853485108
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.8,131.42177396240197
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.85,235.82155813980157
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.9,486.4309408203125
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.95,495.6334609985352
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.975,495.6334609985352
2025-04-19,3,wk inc flu hosp,2025-05-10,28,quantile,0.99,495.6334609985352
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.4,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.45,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.5,34.63761520385742
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.55,70.24859447021228
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.6,183.4231312560987
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.65,245.81828881225533
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.7,247.78470861206105
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.75,265.8767717285156
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.8,390.50371407470874
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.85,406.9590749694825
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.9,1131.3803329040531
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.95,1275.572338104248
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.975,1275.572338104248
2025-04-19,3,wk inc flu hosp,2025-05-10,29,quantile,0.99,1275.572338104248
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.35,3.822852392959618
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.4,4.60663693923952
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.45,6.447325056839025
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.5,13.250889778137209
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.55,19.20989196891781
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.6,21.05058008651731
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.65,21.834364632797215
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.7,26.492390724182343
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.75,38.8238339500427
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.8,79.71489138479251
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.85,90.89238763198874
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.9,167.2278777893066
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.95,198.42382907867432
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.975,198.42382907867432
2025-04-19,3,wk inc flu hosp,2025-05-10,30,quantile,0.99,198.42382907867432
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.4,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.45,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.5,8.219568014144926
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.55,37.50170218162499
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.6,51.14678408775372
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.65,57.80701842613196
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.7,87.69368947410419
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.75,116.73620319366456
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.8,132.63879928245515
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.85,174.4496222835539
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.9,232.83424938163773
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.95,276.7993456451416
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.975,280.0013520717621
2025-04-19,3,wk inc flu hosp,2025-05-10,31,quantile,0.99,280.0013520717621
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.4,7.972439205932364
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.45,14.658551674461378
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.5,18.88071632385254
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.55,22.748541373634325
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.6,29.43465384216334
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.65,38.49276317443834
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.7,40.04604582824756
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.75,67.56346702194213
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.8,69.85985600948334
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.85,71.3130324281693
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.9,219.70284770355224
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.95,284.5040753088943
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.975,305.3343753814697
2025-04-19,3,wk inc flu hosp,2025-05-10,32,quantile,0.99,305.3343753814697
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.4,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.45,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.5,12.972891807556152
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.55,25.06711396713363
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.6,31.552124883651675
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.65,45.1878529880523
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.7,51.96226990814258
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.75,70.63293313980103
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.8,81.71208888587944
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.85,92.99284549922956
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.9,119.49409439544662
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.95,179.43976497650146
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.975,179.43976497650146
2025-04-19,3,wk inc flu hosp,2025-05-10,33,quantile,0.99,179.43976497650146
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.4,6.390666709907606
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.45,49.34813690185547
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.5,92.49596405029295
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.55,92.49596405029295
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.6,135.45343424224083
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.65,257.3845476181035
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.7,467.3771397857663
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.75,562.109375622556
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.8,626.9806667480457
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.85,865.079408115382
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.9,898.2519151000977
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.95,1650.554374694824
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.975,1650.554374694824
2025-04-19,3,wk inc flu hosp,2025-05-10,34,quantile,0.99,1650.554374694824
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.4,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.45,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.5,11.91758918762207
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.55,16.59877663574286
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.6,38.06179047851552
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.65,56.22948314514173
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.7,56.50822415771469
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.75,63.99235353851317
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.8,111.15767993926946
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.85,151.74669011573798
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.9,178.57462239685057
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.95,191.67214393615723
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.975,191.67214393615723
2025-04-19,3,wk inc flu hosp,2025-05-10,35,quantile,0.99,191.67214393615723
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.4,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.45,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.5,324.3271179199219
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.55,331.1138628173816
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.6,376.8263264282193
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.65,490.5121679077163
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.7,502.42723175048815
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.75,668.1403358398454
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.8,703.8556055175773
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.85,1076.0301670654349
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.9,2059.0955388183606
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.95,2506.1180180908223
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.975,2555.889923095703
2025-04-19,3,wk inc flu hosp,2025-05-10,36,quantile,0.99,2555.889923095703
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.15,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.2,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.25,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.3,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.35,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.4,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.45,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.5,108.03348541259766
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.55,115.4362259948722
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.6,144.2854569885186
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.65,175.20402151794306
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.7,260.6079747680675
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.75,298.9328865661621
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.8,539.1129304534908
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.85,747.8017507949851
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.9,1847.7140959716803
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.95,2059.33487701416
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.975,2059.33487701416
2025-04-19,3,wk inc flu hosp,2025-05-10,37,quantile,0.99,2059.33487701416
2025-04-19,3,wk inc flu hosp,2025-05-10,38,quantile,0.01,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,38,quantile,0.025,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,38,quantile,0.05,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,38,quantile,0.1,0.0
2025-04-19,3,wk inc flu hosp,2025-05-10,38,quantile,0.15,0.0
