reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.9,607.1323882675171
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.95,628.0399017333984
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.975,628.0399017333984
2023-10-28,3,wk inc flu hosp,2023-11-18,12,quantile,0.99,628.0399017333984
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.01,58.49984941482527
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.025,58.74002101421341
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.05,60.70942812919582
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.1,62.55438503265378
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.15,63.33309571266172
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.2,64.22206203460694
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.25,66.53589477539055
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.3,70.03949068069458
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.35,72.93163257598869
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.4,79.95485063552857
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.45,82.84278316497803
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.5,82.8442676305771
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.55,82.93170953750611
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.6,83.14457319259644
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.65,84.866
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.7,85.84771056175231
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.75,87.74646963119507
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.8,88.61753399372101
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.85,94.61787796020508
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.9,102.34517669677734
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.95,102.34517669677734
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.975,102.34517669677734
2023-10-28,3,wk inc flu hosp,2023-11-18,13,quantile,0.99,102.34517669677734
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.01,11.212908720970002
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.025,12.413116317987429
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.05,13.757656267881394
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.1,14.240512116551352
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.15,15.33472437530756
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.2,15.783271226882936
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.25,16.56563828587529
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.3,16.668198
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.35,18.07752480447292
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.4,18.96345543861389
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.45,19.07953918933869
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.5,21.004303391277794
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.55,21.431920830011368
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.6,21.770574200153355
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.65,22.104935729503637
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.7,22.475882661938662
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.75,23.508912347257144
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.8,26.31047344207764
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.85,26.31047344207764
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.9,26.31047344207764
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.95,26.31047344207764
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.975,26.31047344207764
2023-10-28,3,wk inc flu hosp,2023-11-18,15,quantile,0.99,26.31047344207764
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.01,6.124666230201592
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.025,6.740988588333129
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.05,9.894619357585777
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.1,11.405811595916749
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.15,11.867091
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.2,14.49124865531921
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.25,14.921214627157898
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.3,14.974642291069031
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.35,16.100836136937104
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.4,16.86062978506088
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.45,17.329686403274543
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.5,18.02522773742676
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.55,18.061810100078585
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.6,18.28130427598953
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.65,18.478109005689625
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.7,18.66153685748577
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.75,18.7984001159668
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.8,18.92470483779907
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.85,19.1394464969635
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.9,20.25444563150405
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.95,32.43481922149658
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.975,32.43481922149658
2023-10-28,3,wk inc flu hosp,2023-11-18,16,quantile,0.99,32.43481922149658
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.01,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.025,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.05,7.911007599830366
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.1,21.52980166435242
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.15,22.930646896362305
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.2,24.747463603019668
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.25,28.166323184967048
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.3,32.101258397102285
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.35,34.94441813647748
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.4,35.966909295320505
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.45,38.28614006042481
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.5,39.21893433094024
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.55,39.24454789638519
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.6,39.50350214242936
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.65,39.56661350250244
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.7,39.62972486257553
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.75,39.94528166294098
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.8,44.46230152130127
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.85,74.16704750061035
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.9,74.16704750061035
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.95,74.16704750061035
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.975,74.16704750061035
2023-10-28,3,wk inc flu hosp,2023-11-18,17,quantile,0.99,74.16704750061035
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.01,31.2144430961608
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.025,42.63240846157044
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.05,53.38496186256354
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.1,71.63697959899903
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.15,77.77309724092464
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.2,79.96958996772767
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.25,81.11332442760468
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.3,82.33204792022707
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.35,84.08166485786437
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.4,86.09542846679688
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.45,86.48074697494508
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.5,88.28101773858072
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.55,91.21915432453156
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.6,93.89673988819126
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.65,99.24654837965966
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.7,100.42623742043972
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.75,104.41275763511658
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.8,104.41275763511658
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.85,104.41275763511658
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.9,104.41275763511658
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.95,104.41275763511658
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.975,104.41275763511658
2023-10-28,3,wk inc flu hosp,2023-11-18,18,quantile,0.99,104.41275763511658
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.01,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.025,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.05,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.1,1.1701008439064031
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.15,3.6275845357775487
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.2,4.094727929830551
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.25,5.348494431376453
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.3,5.623856410384182
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.35,6.023199
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.4,6.677183659970758
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.45,8.565923178866505
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.5,8.568092159330845
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.55,8.799553412273529
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.6,9.139367942810058
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.65,10.803240746259688
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.7,11.887638385295864
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.75,12.17186929732561
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.8,12.218419567644595
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.85,12.273493785858154
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.9,16.29197931289673
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.95,16.29197931289673
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.975,16.29197931289673
2023-10-28,3,wk inc flu hosp,2023-11-18,19,quantile,0.99,16.29197931289673
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.01,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.025,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.05,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.1,1.1564346694946297
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.15,7.179756953716264
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.2,7.377630109786987
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.25,8.24169385433192
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.3,11.652437
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.35,12.682391470074654
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.4,12.729626671075826
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.45,12.990394133925438
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.5,13.249752182960512
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.55,13.49884313814342
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.6,14.1005863109231
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.65,14.152818621993063
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.7,14.24563331246376
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.75,14.507312375307082
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.8,14.628616029024125
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.85,15.09637552291155
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.9,19.907456040382375
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.95,23.06852436065674
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.975,23.06852436065674
2023-10-28,3,wk inc flu hosp,2023-11-18,20,quantile,0.99,23.06852436065674
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.01,22.25570420074456
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.025,34.61199616908995
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.05,36.4310482597351
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.1,37.31749270439148
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.15,41.435439996719154
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.2,54.936889066696175
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.25,57.68919456005095
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.3,61.709347
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.35,62.78229996562007
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.4,65.35374028623099
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.45,66.43200096607208
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.5,66.75820436954498
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.55,74.01274811744692
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.6,77.68289923667906
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.65,83.83961868286133
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.7,83.83961868286133
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.75,83.83961868286133
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.8,83.83961868286133
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.85,83.83961868286133
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.9,83.83961868286133
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.95,83.83961868286133
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.975,83.83961868286133
2023-10-28,3,wk inc flu hosp,2023-11-18,21,quantile,0.99,83.83961868286133
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.01,15.0
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.025,15.0
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.05,18.67154106139968
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.1,43.22445829391479
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.15,49.31844762325286
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.2,50.0673215675354
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.25,50.34529256820678
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.3,52.20171021461488
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.35,52.59061813354492
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.4,53.72992529630661
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.45,55.24407944679261
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.5,56.452482862472536
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.55,56.494820692539214
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.6,56.53487143754959
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.65,56.86413845658302
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.7,63.31835486888886
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.75,72.24886059761047
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.8,72.24886059761047
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.85,72.24886059761047
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.9,72.24886059761047
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.95,72.24886059761047
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.975,72.24886059761047
2023-10-28,3,wk inc flu hosp,2023-11-18,22,quantile,0.99,72.24886059761047
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.01,0.0
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.025,5.191071173548541
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.05,8.101789884865262
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.1,9.518508
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.15,9.630443269163374
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.2,10.493544738888737
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.25,12.30233432531357
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.3,12.435522129386662
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.35,12.923605722784997
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.4,12.995199823081494
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.45,13.009559512734413
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.5,13.02142085120082
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.55,13.932194199189544
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.6,14.216918710768224
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.65,14.267056180834771
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.7,14.316032053232192
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.75,14.927870279550554
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.8,15.143839271068572
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.85,15.150095806121826
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.9,15.20037820458412
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.95,16.950440883636475
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.975,16.950440883636475
2023-10-28,3,wk inc flu hosp,2023-11-18,23,quantile,0.99,16.950440883636475
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.01,35.609467017173515
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.025,41.92951677083956
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.05,43.03722597599023
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.1,45.332104177474974
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.15,47.00586463451378
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.2,48.36990715026855
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.25,51.579464840888924
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.3,52.4777750492096
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.35,56.37059618711472
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.4,58.80028306007385
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.45,58.94172978162766
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.5,61.603663341999074
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.55,62.790943
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.6,63.18971174240112
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.65,63.46466597557068
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.7,63.86406493663788
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.75,64.6090319916606
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.8,68.937374253273
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.85,68.96597099304199
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.9,68.96597099304199
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.95,68.96597099304199
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.975,68.96597099304199
2023-10-28,3,wk inc flu hosp,2023-11-18,24,quantile,0.99,68.96597099304199
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.01,51.8039888420101
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.025,61.9108533477781
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.05,69.89885660648336
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.1,71.73174503326416
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.15,81.83668253660187
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.2,84.78062438964844
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.25,86.60304808139801
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.3,88.61426612138744
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.35,92.00967734217647
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.4,94.10131768375636
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.45,94.98501134574414
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.5,96.40362998962402
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.55,96.43972158670424
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.6,96.65627116918564
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.65,98.08613817781207
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.7,103.26151931285858
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.75,103.26151931285858
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.8,103.26151931285858
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.85,103.26151931285858
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.9,103.26151931285858
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.95,103.26151931285858
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.975,103.26151931285858
2023-10-28,3,wk inc flu hosp,2023-11-18,25,quantile,0.99,103.26151931285858
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.01,27.35872702216973
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.025,48.93583547115284
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.05,64.56125628948165
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.1,75.80860455513002
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.15,85.81463607907286
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.2,88.78418
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.25,90.48652630329134
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.3,91.2642119717598
2023-10-28,3,wk inc flu hosp,2023-11-18,26,quantile,0.35,91.7709898650646
