reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.45,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.5,30.44733715057373
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.55,30.44733715057373
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.6,30.44733715057373
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.65,30.44733715057373
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.7,39.17702801527567
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.75,44.32303342299028
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.8,46.64761330580275
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.85,86.0970640115914
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.9,194.60806719651657
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.95,200.71005535125727
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.975,200.71005535125727
2025-05-17,3,wk inc flu hosp,2025-06-07,19,quantile,0.99,200.71005535125727
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.4,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.45,1.2045068740844729
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.5,21.739083290100098
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.55,21.739083290100098
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.6,48.50629359394402
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.65,50.073059141263954
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.7,50.54308880545871
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.75,62.951674139265904
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.8,68.21734110925831
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.85,104.50228864121875
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.9,195.5157276593295
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.95,195.56443119049072
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.975,195.56443119049072
2025-05-17,3,wk inc flu hosp,2025-06-07,20,quantile,0.99,195.56443119049072
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.4,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.45,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.5,44.67458748817444
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.55,44.67458748817444
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.6,119.05408393038068
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.65,121.17702460864624
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.7,185.785910315324
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.75,193.0136840457916
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.8,204.12830183476507
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.85,208.45035229641303
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.9,219.1472981460221
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.95,486.89080452919006
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.975,486.89080452919006
2025-05-17,3,wk inc flu hosp,2025-06-07,21,quantile,0.99,486.89080452919006
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.35,16.89437955932619
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.4,17.11276447143554
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.45,35.915544133410904
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.5,82.26407241821289
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.55,83.35259093738988
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.6,102.15537059936524
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.65,102.3737555114746
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.7,171.04588076782227
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.75,171.15962018543593
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.8,196.431650046054
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.85,238.86408469182783
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.9,247.99972908991
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.95,367.03366470336914
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.975,367.03366470336914
2025-05-17,3,wk inc flu hosp,2025-06-07,22,quantile,0.99,367.03366470336914
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.4,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.45,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.5,6.13049042224884
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.55,6.13049042224884
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.6,16.015403576989478
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.65,25.37071134953896
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.7,39.74917221546171
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.75,46.60792397993232
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.8,53.15604969903762
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.85,60.58063899680052
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.9,75.3261156369815
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.95,201.4996806383133
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.975,201.4996806383133
2025-05-17,3,wk inc flu hosp,2025-06-07,23,quantile,0.99,201.4996806383133
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.4,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.45,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.5,33.56013870239258
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.55,33.56013870239258
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.6,39.77986795487856
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.65,41.168200377308025
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.7,46.688133836226015
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.75,47.21855871193615
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.8,63.55680531616187
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.85,115.50621603171626
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.9,149.42730980834955
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.95,212.6054954528809
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.975,212.6054954528809
2025-05-17,3,wk inc flu hosp,2025-06-07,24,quantile,0.99,212.6054954528809
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.4,1.026373132046878
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.45,3.0941727028585118
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.5,58.43333435058594
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.55,63.79843593971961
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.6,65.86623551053125
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.65,68.76908796830611
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.7,69.01728691850148
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.75,72.04966829501072
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.8,141.13725622114424
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.85,344.0664136785334
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.9,405.62387039018046
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.95,547.9393463134766
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.975,547.9393463134766
2025-05-17,3,wk inc flu hosp,2025-06-07,25,quantile,0.99,547.9393463134766
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.4,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.45,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.5,2.847008466720581
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.55,14.349442806205468
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.6,134.48597924086658
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.65,178.5579321261659
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.7,188.36199967765796
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.75,242.33466625258396
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.8,286.36220160414774
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.85,526.8125729908691
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.9,718.7163517195612
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.95,869.5309684276581
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.975,869.5309684276581
2025-05-17,3,wk inc flu hosp,2025-06-07,26,quantile,0.99,869.5309684276581
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.4,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.45,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.5,49.720147132873535
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.55,49.720147132873535
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.6,49.720147132873535
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.65,68.165395051852
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.7,69.4343369466608
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.75,76.60415013719066
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.8,82.68970360149018
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.85,85.41057188207458
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.9,94.117569992204
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.95,249.85941168254465
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.975,488.8742380142212
2025-05-17,3,wk inc flu hosp,2025-06-07,27,quantile,0.99,488.8742380142212
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.4,0.023770200972276
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.45,7.358566284179687
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.5,25.84954071044922
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.55,25.84954071044922
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.6,33.18433679365663
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.65,33.79016225086558
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.7,38.12491888871608
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.75,90.0898546856967
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.8,100.50496664428698
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.85,121.0535571383391
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.9,172.91258926169658
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.95,173.7296028137207
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.975,173.7296028137207
2025-05-17,3,wk inc flu hosp,2025-06-07,28,quantile,0.99,173.7296028137207
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.4,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.45,1.1159165955284154
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.5,6.946115016937256
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.55,9.63301815026016
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.6,49.489594268316665
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.65,94.501719552404
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.7,96.4667574519069
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.75,105.95427682779577
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.8,156.87586922836303
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.85,164.633596637726
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.9,194.78749571304309
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.95,646.4713912010193
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.975,646.4713912010193
2025-05-17,3,wk inc flu hosp,2025-06-07,29,quantile,0.99,646.4713912010193
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.4,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.45,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.5,20.229807138442997
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.55,20.229807138442997
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.6,28.384565162346757
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.65,28.7191849665901
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.7,30.223153995132343
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.75,33.545398860411204
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.8,33.61786245349525
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.85,73.53165593993485
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.9,117.32384245893292
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.95,147.5051371144728
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.975,172.20908570289612
2025-05-17,3,wk inc flu hosp,2025-06-07,30,quantile,0.99,172.20908570289612
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.4,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.45,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.5,4.417264595627785
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.55,4.417264595627785
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.6,4.417264595627785
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.65,14.22197140271258
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.7,33.345175669347284
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.75,33.923891479672044
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.8,63.55595142424108
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.85,69.76469823237993
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.9,85.88890902117595
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.95,170.7481914907694
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.975,170.7481914907694
2025-05-17,3,wk inc flu hosp,2025-06-07,31,quantile,0.99,170.7481914907694
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.4,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.45,2.777937056523897
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.5,11.88240909576416
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.55,15.383365510004424
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.6,23.46794381700002
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.65,24.73379014379332
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.7,31.878637473227503
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.75,39.778963912270285
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.8,45.4400883171774
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.85,46.782426138999256
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.9,79.05687949371341
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.95,106.1441713638304
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.975,128.3156213760376
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.99,128.3156213760376
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.01,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.025,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.05,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.1,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.15,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.2,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.25,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.3,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.35,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.4,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.45,0.0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.5,5.99534797668457
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.55,6.426908124056649
