reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.25,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.3,85.60700700000001
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.35,135.50775383333334
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.4,167.747708295
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.45,176.43935999250002
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.5,180.66277379166667
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.55,184.8691500075
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.6,193.560801705
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.65,225.80075616666667
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.7,275.701503
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.75,428.5449650000001
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.8,437.057195
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.85,522.1534083333333
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.9,585.1264283333335
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.95,771.7643400000001
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.975,877.5528333333333
2026-02-28,3,wk inc flu hosp,2026-03-21,27,quantile,0.99,877.5528333333333
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.1,60.03555466666669
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.15,85.79342416666668
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.2,90.636685
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.25,111.08686083333332
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.3,207.80910833333337
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.35,227.96782666666667
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.4,236.39633666666668
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.45,242.32287091666663
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.5,248.43172301666667
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.55,254.45234241666668
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.6,260.37887666666666
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.65,268.8073866666667
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.7,288.96610499999997
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.75,385.6883525
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.8,406.13852833333334
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.85,410.98178916666666
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.9,436.7396586666666
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.95,593.39293
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.975,593.39293
2026-02-28,3,wk inc flu hosp,2026-03-21,28,quantile,0.99,673.2403166666667
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.25,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.3,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.35,165.98618
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.4,195.7647721666667
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.45,196.6666355
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.5,213.198964
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.55,229.3733845
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.6,230.27524783333337
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.65,260.05384000000004
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.7,439.138255
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.75,452.567215
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.8,622.9286466666665
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.85,768.1829700000001
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.9,879.450405
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.95,1116.466143333333
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.975,1116.466143333333
2026-02-28,3,wk inc flu hosp,2026-03-21,29,quantile,0.99,1408.48992
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.25,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.3,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.35,21.187433566666662
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.4,28.262066333333337
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.45,28.437053608333336
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.5,29.212108433333334
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.55,29.78621105833333
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.6,29.96119833333333
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.65,37.0358311
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.7,79.33776383333334
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.75,79.33776383333334
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.8,107.27896016666666
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.85,137.25870066666664
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.9,175.85782733333332
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.95,175.85782733333332
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.975,184.48778400000003
2026-02-28,3,wk inc flu hosp,2026-03-21,30,quantile,0.99,184.48778400000003
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.25,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.3,23.068799083333342
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.35,27.86817116666667
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.4,68.43932058333334
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.45,75.91274308333334
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.5,77.00786035000002
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.55,77.65406058333335
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.6,85.12748308333335
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.65,125.69863250000002
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.7,130.49800458333334
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.75,169.15421183333336
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.8,204.33054933333335
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.85,204.9937835
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.9,206.19581933333336
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.95,241.07497516666663
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.975,241.07497516666663
2026-02-28,3,wk inc flu hosp,2026-03-21,31,quantile,0.99,356.18610308333336
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.25,41.34827
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.3,53.15223400000001
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.35,58.6985425
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.4,58.6985425
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.45,64.43529417500001
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.5,67.611378275
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.55,70.554930825
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.6,76.29168250000001
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.65,76.29168250000001
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.7,81.837991
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.75,93.641955
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.8,153.79956366666667
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.85,201.45249583333336
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.9,260.29302916666666
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.95,300.2916735
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.975,408.3762775
2026-02-28,3,wk inc flu hosp,2026-03-21,32,quantile,0.99,408.3762775
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.25,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.3,23.18453693983333
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.35,24.95022149999999
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.4,42.76197358666666
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.45,43.98047670833333
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.5,50.61247783333333
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.55,56.85944295833333
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.6,58.07794608
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.65,75.88969816666668
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.7,77.65538272683332
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.75,102.29076233333336
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.8,102.29076233333336
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.85,204.35502816666667
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.9,216.935493
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.95,296.3328615
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.975,296.3328615
2026-02-28,3,wk inc flu hosp,2026-03-21,33,quantile,0.99,296.3328615
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.25,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.3,124.17621833333344
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.35,135.285705
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.4,269.58019033333335
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.45,278.02529826250003
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.5,291.32485858333337
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.55,304.5024717375
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.6,312.9475796666667
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.65,447.242065
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.7,458.3515516666666
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.75,801.3157349999999
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.8,1115.49286
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.85,1197.2849566666669
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.9,1230.89996
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.95,1298.94471
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.975,1314.7392083333332
2026-02-28,3,wk inc flu hosp,2026-03-21,34,quantile,0.99,1314.7392083333332
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.25,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.3,50.576492000000016
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.35,66.13507700000001
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.4,67.06291286666668
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.45,71.643389625
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.5,73.01087000000001
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.55,73.80402437500001
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.6,78.38450113333333
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.65,79.312337
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.7,94.870922
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.75,183.21580983333337
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.8,194.9918545
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.85,269.77111199999996
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.9,318.9793886666667
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.95,388.583694
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.975,455.4872319999999
2026-02-28,3,wk inc flu hosp,2026-03-21,35,quantile,0.99,455.4872319999999
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.25,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.3,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.35,164.52127749999988
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.4,184.08064
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.45,335.7961865
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.5,374.0935843333333
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.55,412.0693635
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.6,563.78491
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.65,583.3442725000001
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.7,1219.087175
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.75,1269.056875
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.8,1510.0090416666665
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.85,1907.3880083333336
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.9,2486.415341666667
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.95,3030.7359583333327
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.975,3044.2235250000003
2026-02-28,3,wk inc flu hosp,2026-03-21,36,quantile,0.99,3044.2235250000003
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.25,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.3,82.93171833333324
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.35,209.12286416666663
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.4,233.67602066666663
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.45,243.50082166666667
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.5,244.65200466666667
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.55,245.30868166666667
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.6,255.13348266666668
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.65,279.6866391666667
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.7,405.8777850000002
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.75,849.2767266666667
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.8,1121.145886666667
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.85,1252.155585
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.9,1579.7270850000002
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.95,2312.812198333333
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.975,2329.4146016666664
2026-02-28,3,wk inc flu hosp,2026-03-21,37,quantile,0.99,2329.4146016666664
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.25,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.3,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.35,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.4,7.029332266666668
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.45,7.029332266666668
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.5,10.441158084166668
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.55,13.77638386666667
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.6,13.77638386666667
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.65,30.66856306666668
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.7,32.238897566666665
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.75,44.40595556666666
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.8,48.18426181666666
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.85,60.32289206666667
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.9,90.5716914
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.95,90.5716914
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.975,137.78708073333334
2026-02-28,3,wk inc flu hosp,2026-03-21,38,quantile,0.99,137.78708073333334
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.15,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.2,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.25,158.1561716666667
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.3,394.9076691666667
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.35,493.4061966666667
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.4,622.5252883333334
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.45,632.0292046666667
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.5,637.8224971666667
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.55,643.4471386666668
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.6,652.9510550000001
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.65,782.0701466666668
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.7,880.5686741666668
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.75,1117.3201716666667
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.8,1774.8947050000002
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.85,1820.116321666667
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.9,1825.1314966666669
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.95,2747.7839550000003
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.975,2747.7839550000003
2026-02-28,3,wk inc flu hosp,2026-03-21,39,quantile,0.99,3644.825646666667
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.01,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.025,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.05,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.1,0.0
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.15,134.95776166666667
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.2,148.30817050000002
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.25,170.1613250000001
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.3,190.0396929166667
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.35,237.02334333333337
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.4,287.1451356666667
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.45,301.4629830916667
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.5,303.7692936916667
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.55,305.8550802416667
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.6,320.1729276666667
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.65,370.29472
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.7,417.2783704166667
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.75,437.1567383333333
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.8,459.00989283333337
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.85,472.3603016666667
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.9,652.7327916666667
2026-02-28,3,wk inc flu hosp,2026-03-21,40,quantile,0.95,810.3465191666667
