reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.4,1.3291402280961302
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.45,2.241330118928823
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.5,6.96902488541667
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.55,8.314913018571175
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.6,9.227102909403868
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.65,17.68430931110291
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.7,18.201887871486505
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.75,18.24501941818532
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.8,53.82477286984327
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.85,83.81526753423262
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.9,119.77105091433526
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.95,153.609699930969
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.975,160.46701909541667
2026-04-18,3,wk inc flu hosp,2026-05-09,23,quantile,0.99,160.46701909541667
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.4,3.545260129413366
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.45,6.455499486952849
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.5,20.115185136962893
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.55,23.07387438804715
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.6,25.984113745586637
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.65,39.75783711039785
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.7,39.99003570941666
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.75,45.51035427416728
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.8,108.72484101612626
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.85,227.08111202609908
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.9,410.6681654183001
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.95,505.77127517083335
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.975,505.77127517083335
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.99,505.77127517083335
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.4,11.249816902579802
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.45,11.2671975639302
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.5,57.676928039184574
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.55,58.48268131106981
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.6,58.500061972420205
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.65,84.4547984082226
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.7,111.1033318041843
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.75,151.5526792266666
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.8,165.5945656411659
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.85,329.1401915413685
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.9,758.4746731153665
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.95,1346.9433323541664
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.975,1346.9433323541664
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.99,1346.9433323541664
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.35,13.526569622160052
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.4,14.752022219178787
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.45,16.514968752665375
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.5,24.35384893333335
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.55,26.273242697334624
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.6,28.036189230821208
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.65,29.261641827839945
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.7,149.13445607391736
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.75,155.2205913128124
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.8,396.5940102684291
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.85,666.0140545077379
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.9,1045.971035431533
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.95,1135.4148941833332
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.975,1135.4148941833332
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.99,1135.4148941833332
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.4,8.489459803954158
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.45,9.87775444445385
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.5,29.531020076644136
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.55,41.41136808054616
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.6,42.79966272104585
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.65,102.43146911234102
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.7,103.23770481341371
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.75,111.71666078059164
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.8,437.3097713442067
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.85,623.7026842131927
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.9,649.2239238718798
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.95,769.5070101291667
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.975,769.5070101291667
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.99,769.5070101291667
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.4,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.45,5.049229410505556
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.5,16.14587422611084
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.55,18.51173176449444
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.6,53.08907207390062
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.65,63.26456721052988
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.7,122.35717467865946
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.75,168.51472635866668
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.8,182.51406805575988
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.85,196.30499806500345
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.9,268.0750928884998
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.95,363.4388352708333
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.975,363.4388352708333
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.99,363.4388352708333
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.35,6.951211858145323
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.4,11.04601081105592
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.45,11.623203051830098
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.5,29.464940041666686
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.55,32.431410698169906
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.6,33.00860293894408
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.65,37.10340189185468
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.7,131.93855426606683
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.75,138.0298294278333
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.8,306.74121026033487
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.85,369.9443498469337
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.9,469.442764351733
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.95,824.6947547554664
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.975,897.5614775416668
2026-04-18,3,wk inc flu hosp,2026-05-09,29,quantile,0.99,897.5614775416668
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.4,0.9679187238519537
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.45,1.1818685166559169
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.5,8.161082666666662
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.55,11.290289683344083
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.6,11.504239476148047
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.65,23.73892870356269
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.7,27.81562882930644
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.75,32.32661182498749
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.8,66.92197605420759
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.85,67.43148953857852
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.9,75.04651716924197
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.95,168.34908461750004
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.975,168.34908461750004
2026-04-18,3,wk inc flu hosp,2026-05-09,30,quantile,0.99,168.34908461750004
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.4,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.45,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.5,12.40611839152832
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.55,12.560615459313592
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.6,43.35496377895109
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.65,60.98017318072374
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.7,68.92301634855319
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.75,70.62843189116104
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.8,85.76434784216552
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.85,123.66175643028429
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.9,142.40792381766664
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.95,194.0547849125
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.975,194.0547849125
2026-04-18,3,wk inc flu hosp,2026-05-09,31,quantile,0.99,194.0547849125
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.4,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.45,2.1153804219252805
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.5,20.67746697797852
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.55,21.23112305307472
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.6,24.7607526149258
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.65,24.89454277714824
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.7,55.51691278423361
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.75,57.73388955533329
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.8,91.61704339500253
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.85,108.21723559001424
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.9,245.40996040235996
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.95,382.5602858458333
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.975,382.5602858458333
2026-04-18,3,wk inc flu hosp,2026-05-09,32,quantile,0.99,382.5602858458333
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.4,1.497338728060078
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.45,1.6453722376961353
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.5,4.817720384039307
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.55,7.556340312303865
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.6,7.704373821939922
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.65,11.711443011284327
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.7,18.81477843270013
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.75,48.21982146418333
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.8,69.16755067310311
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.85,77.75888190638068
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.9,120.14754394275988
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.95,176.2566267955095
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.975,234.716829275
2026-04-18,3,wk inc flu hosp,2026-05-09,33,quantile,0.99,234.716829275
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.4,0.7808607530119218
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.45,18.87373033945788
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.5,33.92150309460449
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.55,41.51267566054212
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.6,59.60554524698808
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.65,83.04635822336249
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.7,162.64505604508
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.75,204.86504176601656
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.8,217.823320659272
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.85,777.1409636972924
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.9,1267.757197562
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.95,1333.1350073833337
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.975,1333.1350073833337
2026-04-18,3,wk inc flu hosp,2026-05-09,34,quantile,0.99,1333.1350073833337
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.4,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.45,3.787885745773976
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.5,12.332524676953124
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.55,12.996731479226025
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.6,34.34652361035257
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.65,50.83410186108364
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.7,54.05784798882006
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.75,97.15646022705008
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.8,120.22136101536748
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.85,128.22642999122965
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.9,294.07827944003
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.95,497.1624916125
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.975,497.1624916125
2026-04-18,3,wk inc flu hosp,2026-05-09,35,quantile,0.99,497.1624916125
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.15,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.2,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.25,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.3,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.35,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.4,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.45,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.5,101.7448629166667
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.55,157.87938952005447
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.6,173.4063722876487
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.65,192.26681605464532
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.7,198.4725318935968
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.75,293.24776200458325
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.8,369.7050440243516
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.85,1385.8850823912526
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.9,2154.546881990332
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.95,2435.15612125
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.975,2435.15612125
2026-04-18,3,wk inc flu hosp,2026-05-09,36,quantile,0.99,2435.15612125
2026-04-18,3,wk inc flu hosp,2026-05-09,37,quantile,0.01,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,37,quantile,0.025,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,37,quantile,0.05,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,37,quantile,0.1,0.0
2026-04-18,3,wk inc flu hosp,2026-05-09,37,quantile,0.15,0.0
