reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.35,8.55571550772845
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.4,77.55066373462148
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.45,86.58737314218897
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.5,96.73835109228516
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.55,97.27963360781104
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.6,106.31634301537852
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.65,175.31129124227155
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.7,187.34857606393177
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.75,320.12515315216666
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.8,380.6187674906242
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.85,728.0043487984381
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.9,1183.1036709843331
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.95,1205.9542918333334
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.975,1205.9542918333334
2026-03-28,3,wk inc flu hosp,2026-04-18,26,quantile,0.99,1205.9542918333334
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.35,1.7503815376891367
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.4,42.11391978502908
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.45,52.20857234578733
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.5,70.71227418914414
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.55,81.44305840421269
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.6,91.53771096497093
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.65,131.90124921231086
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.7,169.8248126964741
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.75,233.30405517916665
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.8,421.849717841722
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.85,689.3843283980323
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.9,779.8588243412933
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.95,810.6882642416667
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.975,810.6882642416667
2026-03-28,3,wk inc flu hosp,2026-04-18,27,quantile,0.99,810.6882642416667
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.35,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.4,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.45,7.860014430384114
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.5,16.795264053393556
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.55,24.41255484461589
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.6,40.29396993641909
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.65,56.33774344882518
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.7,59.00726962177494
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.75,157.58229925314205
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.8,165.36444233677503
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.85,191.05880339608524
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.9,299.0398529175001
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.95,367.7946393208333
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.975,367.7946393208333
2026-03-28,3,wk inc flu hosp,2026-04-18,28,quantile,0.99,367.7946393208333
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.35,33.187649936683364
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.4,42.815249987152086
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.45,45.37498238313524
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.5,62.64024429166668
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.55,65.03023986686475
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.6,67.58997226284791
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.65,77.21757231331662
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.7,161.79052175966666
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.75,251.01890107399996
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.8,423.4832401203323
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.85,508.3868683162089
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.9,594.9188640333331
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.95,930.7367817916668
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.975,930.7367817916668
2026-03-28,3,wk inc flu hosp,2026-04-18,29,quantile,0.99,930.7367817916668
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.35,3.136599880185763
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.4,7.362284499254116
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.45,9.672679462638843
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.5,26.905147402420045
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.55,34.752225537361156
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.6,37.062620500745886
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.65,41.28830511981424
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.7,54.221299393456306
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.75,74.09092492752752
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.8,83.59039895173989
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.85,89.74103186316961
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.9,93.79055839707988
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.95,184.32545801750004
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.975,184.32545801750004
2026-03-28,3,wk inc flu hosp,2026-04-18,30,quantile,0.99,184.32545801750004
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.35,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.4,5.514488899364162
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.45,9.52966280886417
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.5,14.471091470627783
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.55,18.57799094113583
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.6,22.593164850635837
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.65,69.148582380052
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.7,76.41553109700834
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.75,101.90094205420304
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.8,138.73438931083956
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.85,144.38373853089672
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.9,150.60968496229168
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.95,201.95266315
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.975,201.95266315
2026-03-28,3,wk inc flu hosp,2026-04-18,31,quantile,0.99,201.95266315
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.35,4.194531565430321
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.4,5.842416226258125
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.45,15.1517066029213
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.5,17.374255657543948
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.55,17.378874872078708
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.6,26.68816524874188
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.65,28.336049909569685
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.7,98.6654975720173
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.75,105.79428222191252
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.8,115.70677143770811
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.85,144.92932866020877
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.9,253.5506705992
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.95,387.1523248458333
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.975,387.1523248458333
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.99,387.1523248458333
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.35,6.9338932348009505
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.4,7.529560653280769
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.45,10.786107769381632
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.5,12.005114012789306
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.55,12.790392038118366
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.6,16.04693915421923
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.65,16.642606572699048
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.7,44.42157796434998
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.75,45.24958023431658
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.8,48.53743871148333
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.85,114.35132536166694
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.9,177.10904256274995
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.95,241.90422290375
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.975,241.90422290375
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.99,241.90422290375
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.35,58.95000868339032
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.4,73.28864227145114
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.45,85.44788090657994
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.5,93.23360434460449
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.55,93.56272759342004
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.6,105.72196622854884
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.65,120.06059981660968
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.7,183.33966051399383
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.75,209.36723601522584
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.8,921.8245814620776
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.85,1076.3157827804744
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.9,1278.0141914066007
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.95,1375.7447484599993
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.975,1392.4471086333333
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.99,1392.4471086333333
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.35,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.4,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.45,12.307416797922317
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.5,21.193223871038818
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.55,24.374026252077684
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.6,38.472821966217126
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.65,56.46087792538977
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.7,72.09671956539952
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.75,101.85809832708333
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.8,109.00637099323744
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.85,234.1818767737506
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.9,469.67333273566567
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.95,503.76826418666695
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.975,507.110904525
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.99,507.110904525
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.3,30.207606509771463
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.35,100.28256610082282
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.4,106.71643333104376
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.45,131.38219491696577
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.5,318.1076553378906
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.55,323.76249808303425
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.6,348.42825966895623
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.65,354.8621268991772
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.7,424.9370864902286
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.75,539.3392438886776
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.8,575.462674016655
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.85,1455.3361846664184
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.9,2436.486770788333
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.95,2540.1114102174997
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.975,2595.38879075
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.99,2595.38879075
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.35,28.093392052124337
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.4,47.25249939556896
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.45,50.42958286190799
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.5,70.3439616895752
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.55,81.54468313809201
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.6,84.72176660443104
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.65,103.88087394787568
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.7,143.06436434467162
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.75,288.6482894911046
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.8,769.6943398815447
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.85,1132.9454092102335
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.9,2341.1540437216527
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.95,2499.981823808533
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.975,2553.001123333334
2026-03-28,3,wk inc flu hosp,2026-04-18,37,quantile,0.99,2553.001123333334
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.35,10.544410678797895
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.4,15.589822960251883
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.45,19.35436275702146
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.5,20.9486527020874
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.55,21.968618992978534
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.6,25.733158789748114
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.65,30.7785710712021
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.7,54.46548679994346
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.75,58.3269177017936
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.8,62.818505690662505
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.85,102.2724813442363
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.9,109.46482272028996
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.95,160.96391852416667
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.975,160.96391852416667
2026-03-28,3,wk inc flu hosp,2026-04-18,38,quantile,0.99,160.96391852416667
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.01,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.025,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.05,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.1,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.15,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.2,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.25,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.3,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.35,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.4,0.0
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.45,44.58598431220216
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.5,88.50186642279786
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.55,88.50186642279786
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.6,223.61866898435255
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.65,251.13873618710937
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.7,261.0389830920114
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.75,287.63868283980173
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.8,490.479864851222
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.85,565.8344672993735
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.9,2151.0143186274963
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.95,2347.572384200833
2026-03-28,3,wk inc flu hosp,2026-04-18,39,quantile,0.975,2347.572384200833
