reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.45,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.5,14.811764425000026
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.55,26.269581920699927
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.6,90.84100316779192
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.65,109.15295587249992
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.7,115.64296580529997
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.75,122.26470485155798
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.8,296.94989833299934
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.85,380.9346243951332
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.9,394.3842449655356
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.95,885.0149160916668
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.975,885.0149160916668
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.99,885.0149160916668
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.45,0.0085403341291838
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.5,6.337916091666661
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.55,8.817284715870816
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.6,8.878693227334356
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.65,17.1469114483597
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.7,20.39527273093621
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.75,27.39174318571863
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.8,48.23626374174463
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.85,64.85746098661086
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.9,79.98568634324995
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.95,134.93561881085796
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.975,166.52591804250002
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.99,166.52591804250002
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.45,0.4415021624999991
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.5,8.9658299125
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.55,8.9658299125
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.6,12.399816177066535
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.65,21.50734496570026
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.7,40.85437729248729
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.75,51.32044342454913
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.8,94.0726903886696
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.85,134.2932711238521
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.9,141.36081842716666
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.95,192.6025023125
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.975,192.6025023125
2026-05-09,3,wk inc flu hosp,2026-05-30,31,quantile,0.99,192.6025023125
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.3,4.62654125662996
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.35,4.905341117060022
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.4,6.9209849617250185
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.45,19.86058222863381
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.5,29.106315308333336
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.55,30.9226352713662
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.6,43.86223253827499
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.65,45.87787638293999
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.7,46.15667624337004
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.75,60.54892805696251
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.8,68.21204974853309
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.85,108.77845845325407
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.9,230.69184994687987
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.95,396.2786428583333
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.975,396.2786428583333
2026-05-09,3,wk inc flu hosp,2026-05-30,32,quantile,0.99,396.2786428583333
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.45,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.5,7.864122512499998
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.55,13.997436637567947
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.6,16.961738748433337
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.65,20.05012958884988
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.7,21.24063285472516
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.75,37.91655193499356
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.8,45.08939119133837
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.85,49.51316825803333
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.9,87.80154409180327
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.95,222.9779375057475
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.975,236.4283817375
2026-05-09,3,wk inc flu hosp,2026-05-30,33,quantile,0.99,236.4283817375
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.45,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.5,66.38972795000002
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.55,95.37017946470176
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.6,123.01932143200942
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.65,140.16900071063753
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.7,154.94043776612915
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.75,164.72013109021952
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.8,426.9577437218443
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.85,967.4141394553347
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.9,1193.8651581342797
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.95,1345.8850858833334
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.975,1345.8850858833334
2026-05-09,3,wk inc flu hosp,2026-05-30,34,quantile,0.99,1345.8850858833334
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.45,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.5,28.17917108750001
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.55,31.21124887106008
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.6,35.87216464266464
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.65,46.940474128017456
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.7,60.22754363889995
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.75,60.29816739198325
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.8,76.14748808241661
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.85,93.49081542588338
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.9,277.06225062310523
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.95,494.9717751875
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.975,494.9717751875
2026-05-09,3,wk inc flu hosp,2026-05-30,35,quantile,0.99,494.9717751875
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.45,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.5,50.55797182500002
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.55,109.35732282199714
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.6,148.77416263584658
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.65,170.1210362267546
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.7,175.59756491759754
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.75,177.26036661087494
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.8,1098.255111446673
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.85,1190.0556922347023
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.9,1292.9735305505324
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.95,2420.6551142000003
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.975,2420.6551142000003
2026-05-09,3,wk inc flu hosp,2026-05-30,36,quantile,0.99,2420.6551142000003
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.45,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.5,74.40030192083333
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.55,77.25593401002078
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.6,79.74694122679162
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.65,161.75536095566665
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.7,165.17239680866666
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.75,189.18453400416635
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.8,193.07178304583343
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.85,574.1800990708283
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.9,888.0844803862661
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.95,2521.9743369208336
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.975,2521.9743369208336
2026-05-09,3,wk inc flu hosp,2026-05-30,37,quantile,0.99,2521.9743369208336
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.45,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.5,8.8148450375
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.55,10.32832847603703
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.6,10.659908997145024
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.65,12.331188900468266
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.7,16.102077654478467
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.75,43.4729898101125
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.8,63.62507405877594
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.85,65.03555761653338
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.9,65.9575419292
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.95,131.50643628264237
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.975,143.56738811166667
2026-05-09,3,wk inc flu hosp,2026-05-30,38,quantile,0.99,143.56738811166667
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.45,21.576208557670277
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.5,38.074481624999976
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.55,51.86875369232973
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.6,223.892396405332
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.65,229.34696316983275
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.7,273.4365388052166
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.75,274.1566415154375
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.8,425.780107895933
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.85,448.8251371162002
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.9,1212.2941589711013
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.95,2317.7509399583328
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.975,2317.7509399583328
2026-05-09,3,wk inc flu hosp,2026-05-30,39,quantile,0.99,2317.7509399583328
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.45,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.5,19.530350500000004
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.55,51.49137977727709
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.6,51.78172075780519
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.65,87.37259861200343
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.7,109.43864277215836
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.75,136.68991383950834
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.8,180.934878997512
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.85,244.31165526020163
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.9,348.8111006594995
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.95,481.4407820208333
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.975,481.4407820208333
2026-05-09,3,wk inc flu hosp,2026-05-30,40,quantile,0.99,481.4407820208333
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.45,1.5788414370873518
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.5,31.3341808375
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.55,38.69527553791265
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.6,43.58495085976569
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.65,50.79084794495206
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.7,59.34120169543522
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.75,77.54670695023326
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.8,78.16968050633331
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.85,120.2547849326534
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.9,301.7288179555533
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.95,484.0835933708333
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.975,484.0835933708333
2026-05-09,3,wk inc flu hosp,2026-05-30,41,quantile,0.99,484.0835933708333
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.4,36.45173526083286
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.45,92.87799233333344
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.5,122.50749966666656
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.55,122.50749966666656
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.6,178.93375673916714
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.65,421.1087095392494
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.7,423.5884537947302
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.75,443.4264078385624
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.8,802.9058588717226
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.85,1171.83442468964
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.9,2069.0439398000003
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.95,2524.418703000001
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.975,2524.418703000001
2026-05-09,3,wk inc flu hosp,2026-05-30,42,quantile,0.99,2524.418703000001
2026-05-09,3,wk inc flu hosp,2026-05-30,44,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,44,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,44,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,44,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,44,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,44,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,44,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,44,quantile,0.3,0.280869169703287
