reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.025,198.30649999999991
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.05,391.4415499999999
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.1,655.52636125
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.15,730.397145
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.2,775.8589549999999
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.25,838.208625
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.3,917.7711575
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.35,964.4311675
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.4,977.342525
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.45,997.0194828333332
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.5,1020.829230125
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.55,1044.6071671666666
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.6,1064.284125
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.65,1077.1954824999998
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.7,1123.8554925
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.75,1203.418025
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.8,1265.767695
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.85,1311.2295049999998
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.9,1386.10028875
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.95,1650.1851
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.975,1843.32015
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.99,2192.8684525
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.025,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.05,210.8544965
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.1,375.6592825
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.15,494.0483945
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.2,544.020205
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.25,577.610935
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.3,600.9081581666667
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.35,625.1073165
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.4,637.77061225
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.45,647.23447
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.5,653.5671078
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.55,659.54615
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.6,669.01000775
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.65,681.6733035
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.7,705.8724618333333
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.75,729.169685
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.8,762.760415
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.85,812.7322254999999
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.9,931.1213375
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.95,1095.9261235
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.975,1391.6538475
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.99,1469.2843125
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.025,10.453174574999991
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.05,17.576726500000007
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.1,44.84161399999999
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.15,87.0922865
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.2,113.4570465
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.25,134.21766399999996
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.3,153.572297
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.35,162.776489
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.4,168.0194125
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.45,174.9224205
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.5,179.60808534999998
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.55,184.2055175
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.6,191.1085255
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.65,196.351449
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.7,205.555641
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.75,224.910274
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.8,245.6708915
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.85,272.0356515
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.9,314.286324
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.95,341.5512115
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.975,348.674763425
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.99,555.2945602499999
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.025,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.05,26.367597499999988
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.1,160.462395
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.15,288.9046725
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.2,369.4588775
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.25,427.2261150000001
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.3,459.395005
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.35,470.78267275
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.4,520.134505
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.45,532.040891
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.5,542.836369
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.55,553.273939
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.6,565.180325
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.65,614.53215725
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.7,625.919825
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.75,658.088715
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.8,715.8559525000001
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.85,796.4101575
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.9,924.852435
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.95,1058.9472325000002
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.975,1209.08781
2026-01-10,3,wk inc flu hosp,2026-01-31,29,quantile,0.99,1670.21405125
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.01,32.32014991666665
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.025,64.98500266666666
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.05,79.65943599166665
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.1,90.16470821666664
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.15,101.28164116666665
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.2,119.90339191666666
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.25,127.05027625383332
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.3,130.89919184166666
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.35,133.94090781666665
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.4,134.7670034
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.45,139.23464516666667
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.5,141.3307173533333
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.55,143.35148016666665
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.6,147.81912193333332
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.65,148.64521751666666
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.7,151.68693349166665
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.75,155.5358490795
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.8,162.68273341666665
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.85,181.30448416666667
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.9,192.42141711666665
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.95,202.92668934166664
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.975,217.60112266666664
2026-01-10,3,wk inc flu hosp,2026-01-31,30,quantile,0.99,250.26597541666663
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.025,19.854452166666675
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.05,63.67788916666666
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.1,133.67894966666668
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.15,149.2441439166667
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.2,157.5847591666667
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.25,170.58134966666668
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.3,174.93249791666668
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.35,178.45442341666669
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.4,182.74843796666667
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.45,188.0214116666667
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.5,191.59199439166667
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.55,194.4286616666667
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.6,199.7016353666667
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.65,203.99564991666668
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.7,207.5175754166667
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.75,211.86872366666668
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.8,224.86531416666668
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.85,233.20592941666663
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.9,248.77112366666668
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.95,318.7721841666667
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.975,362.59562116666666
2026-01-10,3,wk inc flu hosp,2026-01-31,31,quantile,0.99,445.4074416666666
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.025,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.05,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.1,70.14295158333331
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.15,103.9262133333333
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.2,155.4990908333333
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.25,172.8990458333333
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.3,191.22626266666663
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.35,200.4680428333333
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.4,206.3331005
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.45,210.13561466666664
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.5,215.4026141083333
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.55,220.437082
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.6,224.23959616666664
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.65,230.1046538333333
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.7,239.346434
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.75,257.67365083333334
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.8,275.0736058333333
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.85,326.6464833333333
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.9,360.4297450833333
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.95,476.8970233333333
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.975,562.6002708333333
2026-01-10,3,wk inc flu hosp,2026-01-31,32,quantile,0.99,565.4614533333332
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.025,42.57062391666666
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.05,61.56910966666666
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.1,79.06795041666666
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.15,96.95297691666666
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.2,103.92218578333332
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.25,114.63717291666666
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.3,118.72273366666666
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.35,122.51777541666668
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.4,128.76487166666664
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.45,131.94503471666667
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.5,136.0436896666667
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.55,139.75730861666665
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.6,142.93747166666668
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.65,149.18456791666665
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.7,152.97960966666665
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.75,157.06517041666666
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.8,167.78015754999998
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.85,174.74936641666665
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.9,192.63439291666663
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.95,210.13323366666663
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.975,229.13171941666667
2026-01-10,3,wk inc flu hosp,2026-01-31,33,quantile,0.99,294.20841341666664
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.025,343.42721499999993
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.05,709.017875
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.1,777.72867
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.15,847.0281599999998
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.2,1081.03371
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.25,1110.5749473333333
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.3,1141.0222675
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.35,1201.2740884999998
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.4,1228.08570475
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.45,1255.2361486999998
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.5,1273.9087710499998
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.55,1292.0445513
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.6,1319.19499525
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.65,1346.0066115
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.7,1406.2584324999998
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.75,1436.7057526666665
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.8,1466.24699
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.85,1700.25254
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.9,1769.5520299999998
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.95,1838.262825
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.975,2203.853485
2026-01-10,3,wk inc flu hosp,2026-01-31,34,quantile,0.99,2907.1001425
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.01,7.472475000000031
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.025,86.26988750000001
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.05,160.13796000000008
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.1,175.33454025000003
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.15,197.341155
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.2,239.38202250000003
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.25,256.65687465
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.3,266.213453
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.35,276.87189781666666
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.4,284.0481842666667
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.45,289.979412
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.5,295.3219487
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.55,300.291788
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.6,306.22301573333334
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.65,313.39930218333336
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.7,324.057747
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.75,333.61432535
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.8,350.8891775
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.85,392.930045
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.9,414.93665975
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.95,430.13324
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.975,504.0013125
2026-01-10,3,wk inc flu hosp,2026-01-31,35,quantile,0.99,582.798725
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.025,253.2547283333336
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.05,442.3577
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.1,764.6222875000001
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.15,861.0763250000002
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.2,1221.741939
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.25,1382.5150875000002
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.3,1482.30555
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.35,1519.27544
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.4,1594.128565
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.45,1672.1301665
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.5,1720.69416175
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.55,1764.7838335
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.6,1842.785435
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.65,1917.63856
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.7,1954.60845
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.75,2054.3989125
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.8,2215.172061
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.85,2575.837675
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.9,2672.2917125000004
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.95,2994.5563
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.975,3183.6592716666664
2026-01-10,3,wk inc flu hosp,2026-01-31,36,quantile,0.99,3797.7499275
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.025,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.05,393.72270916666673
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.1,726.4126941666667
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.15,817.3212266666667
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.2,963.5960416666668
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.25,991.6982866666668
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.3,1032.4503891666668
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.35,1049.0970583333333
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.4,1066.280813416667
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.45,1077.1193041666668
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.5,1099.8115296666667
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.55,1122.009249166667
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.6,1132.8477399166668
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.65,1150.0314950000002
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.7,1166.6781641666666
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.75,1207.4302666666667
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.8,1235.5325116666668
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.85,1381.8073266666668
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.9,1472.7158591666666
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.95,1805.4058441666664
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.975,2406.3169316666667
2026-01-10,3,wk inc flu hosp,2026-01-31,37,quantile,0.99,3036.366226666667
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.01,32.389695500000016
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.025,91.21912035
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.05,104.79955925000002
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.1,109.84714075
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.15,113.31020725000002
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.2,121.2896873
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.25,125.52526375
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.3,128.932952875
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.35,131.33545925
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.4,135.1122908
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.45,136.5926972
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.5,138.36005481
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.55,140.10749280000002
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.6,141.5878992
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.65,145.36473075
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.7,147.767237125
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.75,151.17492625
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.8,155.4105027
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.85,163.38998275
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.9,166.85304925
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.95,171.90063075
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.975,185.48106965
2026-01-10,3,wk inc flu hosp,2026-01-31,38,quantile,0.99,244.3104945
2026-01-10,3,wk inc flu hosp,2026-01-31,39,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,39,quantile,0.025,450.75785
