reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.85,548.3271344207748
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.9,666.7730225830073
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.95,746.0422286987305
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.975,746.0422286987305
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.99,746.0422286987305
2025-03-01,3,wk flu hosp rate change,2025-03-22,22,pmf,decrease,0.3821400764629353
2025-03-01,3,wk flu hosp rate change,2025-03-22,22,pmf,increase,0.2862519751696346
2025-03-01,3,wk flu hosp rate change,2025-03-22,22,pmf,large_decrease,0.1962440973427817
2025-03-01,3,wk flu hosp rate change,2025-03-22,22,pmf,large_increase,0.0826057698659961
2025-03-01,3,wk flu hosp rate change,2025-03-22,22,pmf,stable,0.0527580811586522
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.1,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.15,11.233809153987837
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.2,35.99232382395206
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.25,108.7618315154314
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.3,174.3914557512757
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.35,186.82963166784927
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.4,194.6468077439904
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.45,195.84127461910248
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.5,196.09433329105377
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.55,196.09433329105377
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.6,197.28880016616583
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.65,205.10597624230695
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.7,217.54415215888056
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.75,283.1737763947249
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.8,355.9432840862042
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.85,380.7017987561684
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.9,394.34580993652344
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.95,394.34580993652344
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.975,394.34580993652344
2025-03-01,3,wk inc flu hosp,2025-03-22,23,quantile,0.99,394.34580993652344
2025-03-01,3,wk flu hosp rate change,2025-03-22,23,pmf,decrease,0.229260840347941
2025-03-01,3,wk flu hosp rate change,2025-03-22,23,pmf,increase,0.1652829900402076
2025-03-01,3,wk flu hosp rate change,2025-03-22,23,pmf,large_decrease,0.4522001302708787
2025-03-01,3,wk flu hosp rate change,2025-03-22,23,pmf,large_increase,0.1280985673265393
2025-03-01,3,wk flu hosp rate change,2025-03-22,23,pmf,stable,0.0251574720144333
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.1,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.15,17.251912847899575
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.2,137.2995341674814
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.25,208.42908867645264
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.3,260.8847971115101
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.35,312.339210210896
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.4,416.81348131216174
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.45,423.2315794621466
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.5,441.07666087150574
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.55,445.08366711988464
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.6,451.5017652698695
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.65,555.9760363711353
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.7,607.4304494705211
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.75,659.8861579055786
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.8,731.0157124145499
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.85,851.0633337341317
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.9,886.2018477882394
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.95,940.704620361328
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.975,940.704620361328
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.99,940.704620361328
2025-03-01,3,wk flu hosp rate change,2025-03-22,24,pmf,decrease,0.3772566860465843
2025-03-01,3,wk flu hosp rate change,2025-03-22,24,pmf,increase,0.1124698696801597
2025-03-01,3,wk flu hosp rate change,2025-03-22,24,pmf,large_decrease,0.4659375702156773
2025-03-01,3,wk flu hosp rate change,2025-03-22,24,pmf,large_increase,0.0124138431912597
2025-03-01,3,wk flu hosp rate change,2025-03-22,24,pmf,stable,0.0319220308663189
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.01,437.8035278320313
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.025,437.8035278320313
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.05,437.8035278320313
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.1,448.8750320312501
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.15,530.8131917022704
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.2,566.8898961181645
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.25,703.1311831665038
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.3,752.9123218423844
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.35,753.4520188957214
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.4,814.4118193078046
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.45,852.1214799880981
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.5,866.3648481369019
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.55,866.3648481369019
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.6,904.0745088171954
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.65,965.0343092292786
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.7,965.5740062826156
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.75,1015.3551449584962
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.8,1151.5964320068356
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.85,1187.6731364227296
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.9,1269.6112960937498
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.95,1280.6828002929688
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.975,1280.6828002929688
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.99,1280.6828002929688
2025-03-01,3,wk flu hosp rate change,2025-03-22,25,pmf,decrease,0.3548926448913633
2025-03-01,3,wk flu hosp rate change,2025-03-22,25,pmf,increase,0.0333272625370915
2025-03-01,3,wk flu hosp rate change,2025-03-22,25,pmf,large_decrease,0.595261998771665
2025-03-01,3,wk flu hosp rate change,2025-03-22,25,pmf,large_increase,0.0006167860328307
2025-03-01,3,wk flu hosp rate change,2025-03-22,25,pmf,stable,0.0159013077670494
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.1,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.15,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.2,68.8914397430417
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.25,119.56383026734
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.3,572.6690212402359
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.35,594.0608479064945
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.4,801.5283968833925
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.45,803.4537964352609
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.5,842.3051605224609
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.55,849.4494018069266
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.6,851.374801358795
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.65,1058.842350335693
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.7,1080.2341770019516
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.75,1533.3393679748474
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.8,1584.0117584991458
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.85,1759.7408975555422
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.9,1765.8844299316406
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.95,1765.8844299316406
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.975,1765.8844299316406
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.99,1765.8844299316406
2025-03-01,3,wk flu hosp rate change,2025-03-22,26,pmf,decrease,0.2696560666091726
2025-03-01,3,wk flu hosp rate change,2025-03-22,26,pmf,increase,0.0844102190585043
2025-03-01,3,wk flu hosp rate change,2025-03-22,26,pmf,large_decrease,0.6100879390185856
2025-03-01,3,wk flu hosp rate change,2025-03-22,26,pmf,large_increase,0.0145720369930649
2025-03-01,3,wk flu hosp rate change,2025-03-22,26,pmf,stable,0.0212737383206724
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.1,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.15,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.2,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.25,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.3,75.70544662475277
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.35,144.62992440368998
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.4,219.2590957015623
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.45,228.71515339136943
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.5,243.94338417053223
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.55,255.3553116965212
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.6,264.81136938632835
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.65,339.44054068420064
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.7,408.36501846313786
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.75,677.0327030544283
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.8,789.4468612670876
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.85,945.3326740966792
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.9,958.0486876892096
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.95,1069.6147938625334
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.975,1085.627182006836
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.99,1085.627182006836
2025-03-01,3,wk flu hosp rate change,2025-03-22,27,pmf,decrease,0.2953291666352672
2025-03-01,3,wk flu hosp rate change,2025-03-22,27,pmf,increase,0.311194499438683
2025-03-01,3,wk flu hosp rate change,2025-03-22,27,pmf,large_decrease,0.1601749306785289
2025-03-01,3,wk flu hosp rate change,2025-03-22,27,pmf,large_increase,0.1890862673881768
2025-03-01,3,wk flu hosp rate change,2025-03-22,27,pmf,stable,0.044215135859344
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.1,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.15,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.2,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.25,32.811004630967986
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.3,53.52601407012919
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.35,68.32051917225127
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.4,70.56563665771478
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.45,74.06957975983643
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.5,85.59867095947266
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.55,96.03378327727296
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.6,99.5377263793946
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.65,101.78284386485812
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.7,116.57734896698018
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.75,137.29235840614135
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.8,264.83776225509496
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.85,451.82722916564967
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.9,464.5709381103515
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.95,464.5709381103515
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.975,464.5709381103515
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.99,464.5709381103515
2025-03-01,3,wk flu hosp rate change,2025-03-22,28,pmf,decrease,0.3751021461139562
2025-03-01,3,wk flu hosp rate change,2025-03-22,28,pmf,increase,0.3142703976104513
2025-03-01,3,wk flu hosp rate change,2025-03-22,28,pmf,large_decrease,0.1603383844791598
2025-03-01,3,wk flu hosp rate change,2025-03-22,28,pmf,large_increase,0.0947418226258149
2025-03-01,3,wk flu hosp rate change,2025-03-22,28,pmf,stable,0.0555472491706175
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.1,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.15,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.2,11.781496759033985
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.25,387.78691994619373
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.3,495.79241643982
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.35,508.6227136176112
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.4,541.3429955352786
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.45,548.2956691783909
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.5,559.4206256866455
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.55,564.4879001575466
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.6,571.4405738006589
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.65,604.1608557183263
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.7,616.9911528961175
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.75,724.9966493897438
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.8,1101.0020725769036
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.85,1500.765955575564
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.9,1613.0172576904297
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.95,1613.0172576904297
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.975,1613.0172576904297
2025-03-01,3,wk inc flu hosp,2025-03-22,29,quantile,0.99,1613.0172576904297
2025-03-01,3,wk flu hosp rate change,2025-03-22,29,pmf,decrease,0.2548279714337201
2025-03-01,3,wk flu hosp rate change,2025-03-22,29,pmf,increase,0.1737752443708234
2025-03-01,3,wk flu hosp rate change,2025-03-22,29,pmf,large_decrease,0.4331609154567407
2025-03-01,3,wk flu hosp rate change,2025-03-22,29,pmf,large_increase,0.1084829300737725
2025-03-01,3,wk flu hosp rate change,2025-03-22,29,pmf,stable,0.0297529386649431
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.1,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.15,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.2,11.196394493103384
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.25,43.8239562129974
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.3,67.76844114761343
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.35,112.33951677830814
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.4,112.65287368909124
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.45,115.1285846233368
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.5,119.4029552936554
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.55,119.4029552936554
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.6,121.87866622790096
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.65,122.19202313868404
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.7,166.76309876937876
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.75,190.70758370399477
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.8,223.3351454238888
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.85,237.0125685615542
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.9,250.91193771362305
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.95,250.91193771362305
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.975,250.91193771362305
2025-03-01,3,wk inc flu hosp,2025-03-22,30,quantile,0.99,250.91193771362305
2025-03-01,3,wk flu hosp rate change,2025-03-22,30,pmf,decrease,0.2389518836867987
2025-03-01,3,wk flu hosp rate change,2025-03-22,30,pmf,increase,0.1062216994302268
2025-03-01,3,wk flu hosp rate change,2025-03-22,30,pmf,large_decrease,0.6007737934170927
2025-03-01,3,wk flu hosp rate change,2025-03-22,30,pmf,large_increase,0.0348920509280067
2025-03-01,3,wk flu hosp rate change,2025-03-22,30,pmf,stable,0.0191605725378749
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.1,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.15,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.2,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.25,3.688044856261456
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.3,11.351105882644646
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.35,132.54929868268962
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.4,137.94588277740473
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.45,145.04055404663086
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.5,146.1643409729004
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.55,146.1643409729004
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.6,153.25901224212652
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.65,158.65559633684165
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.7,279.8537891368866
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.75,287.5168501632698
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.8,332.57965579681354
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.85,384.1864346797944
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.9,389.44904708862305
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.95,389.44904708862305
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.975,389.44904708862305
2025-03-01,3,wk inc flu hosp,2025-03-22,31,quantile,0.99,389.44904708862305
2025-03-01,3,wk flu hosp rate change,2025-03-22,31,pmf,decrease,0.2925326745177746
2025-03-01,3,wk flu hosp rate change,2025-03-22,31,pmf,increase,0.1508200939729177
2025-03-01,3,wk flu hosp rate change,2025-03-22,31,pmf,large_decrease,0.4743217515231829
2025-03-01,3,wk flu hosp rate change,2025-03-22,31,pmf,large_increase,0.0522115477482393
2025-03-01,3,wk flu hosp rate change,2025-03-22,31,pmf,stable,0.0301139322378853
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.1,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.15,12.408940394593358
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.2,16.530055019760113
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.25,37.52165060138703
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.3,45.563406576538085
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.35,62.73420449700373
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.4,63.3269308084487
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.45,71.74969969177218
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.5,84.34806632995605
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.55,91.45006837463409
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.6,99.87283725795754
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.65,100.46556356940252
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.7,117.63636148986816
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.75,125.67811746501924
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.8,146.66971304664614
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.85,150.7908276718129
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.9,241.82021339721703
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.95,309.5260314941406
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.975,309.5260314941406
2025-03-01,3,wk inc flu hosp,2025-03-22,32,quantile,0.99,309.5260314941406
2025-03-01,3,wk flu hosp rate change,2025-03-22,32,pmf,decrease,0.4730565017984283
2025-03-01,3,wk flu hosp rate change,2025-03-22,32,pmf,increase,0.3849688775534171
2025-03-01,3,wk flu hosp rate change,2025-03-22,32,pmf,large_decrease,0.0257871196916325
