reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.35,3.871642637002012
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.4,15.605522786300329
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.45,19.045324843377852
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.5,36.73547485416668
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.55,39.55035853162215
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.6,42.99016058869967
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.65,54.72404073799799
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.7,135.7604367147
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.75,203.34118638249987
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.8,335.7452212340323
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.85,436.3317011629088
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.9,507.4802309747661
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.95,904.8320123541667
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.975,904.8320123541667
2026-04-04,3,wk inc flu hosp,2026-04-25,29,quantile,0.99,904.8320123541667
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.4,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.45,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.5,8.600974564920044
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.55,9.0498491843492
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.6,21.59580654115502
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.65,24.57961432067166
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.7,34.33997216814481
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.75,46.973814077760416
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.8,70.5919523946624
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.85,85.56677870642505
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.9,94.36118352789995
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.95,166.02128518000004
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.975,166.02128518000004
2026-04-04,3,wk inc flu hosp,2026-04-25,30,quantile,0.99,166.02128518000004
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.4,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.45,1.4225053520098925
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.5,8.490638383127784
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.55,14.724242222990108
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.6,29.452155000106337
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.65,60.058191327218665
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.7,70.21046622759503
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.75,80.74046508459915
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.8,120.67013892977164
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.85,140.66156072812367
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.9,167.0130377990332
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.95,195.9722100625
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.975,195.9722100625
2026-04-04,3,wk inc flu hosp,2026-04-25,31,quantile,0.99,195.9722100625
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.35,6.057987412316997
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.4,11.198024314134605
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.45,13.140728864481003
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.5,23.86470540423584
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.55,32.35350013551899
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.6,34.29620468586539
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.65,39.436241587683
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.7,85.24269106841665
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.75,90.10348876693372
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.8,112.42860581850144
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.85,124.90370778140334
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.9,318.16377160724613
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.95,393.6341486083333
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.975,393.6341486083333
2026-04-04,3,wk inc flu hosp,2026-04-25,32,quantile,0.99,393.6341486083333
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.4,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.45,5.32403121042068
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.5,7.571169921539306
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.55,9.38458041457932
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.6,22.322192376769195
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.65,25.06144576411836
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.7,40.67401348925038
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.75,53.06429934493333
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.8,87.81278841757569
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.85,135.5847802238392
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.9,192.93346044995997
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.95,215.64378377328515
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.975,237.4702788125
2026-04-04,3,wk inc flu hosp,2026-04-25,33,quantile,0.99,237.4702788125
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.35,26.743695066643763
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.4,31.231198797785886
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.45,42.65414569677168
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.5,58.787959969604486
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.55,67.46517405322832
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.6,78.88812095221411
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.65,83.37562468335624
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.7,148.5249821706611
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.75,221.0155874581916
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.8,599.8117235635564
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.85,924.7718189781152
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.9,1325.0739542023334
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.95,1358.0014642583335
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.975,1358.0014642583335
2026-04-04,3,wk inc flu hosp,2026-04-25,34,quantile,0.99,1358.0014642583335
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.4,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.45,3.93960434018604
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.5,21.53846535195313
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.55,31.256894234813966
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.6,44.73470445684663
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.65,53.09370773251156
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.7,62.414551909113065
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.75,101.01400343397916
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.8,139.5364443645486
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.85,193.8298757461264
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.9,396.1950067360322
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.95,506.3684322875
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.975,506.3684322875
2026-04-04,3,wk inc flu hosp,2026-04-25,35,quantile,0.99,506.3684322875
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.4,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.45,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.5,164.38969996289063
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.55,164.4206744751916
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.6,196.6663479915564
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.65,198.0974394765069
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.7,203.18979183896244
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.75,708.6694028416672
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.8,1342.988007851435
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.85,1534.8923231307622
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.9,2242.199742313999
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.95,2441.670835375
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.975,2441.670835375
2026-04-04,3,wk inc flu hosp,2026-04-25,36,quantile,0.99,2441.670835375
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.35,15.652577492666907
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.4,29.42807490128575
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.45,50.34354463752
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.5,64.3099950645752
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.55,69.56278811248002
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.6,90.47825784871426
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.65,104.25375525733313
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.7,152.8992418906666
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.75,190.3540986750017
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.8,236.1116881833308
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.85,569.9046465545031
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.9,2443.8740742990003
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.95,2546.9671567083337
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.975,2546.9671567083337
2026-04-04,3,wk inc flu hosp,2026-04-25,37,quantile,0.99,2546.9671567083337
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.4,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.45,4.238337442182855
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.5,8.53981476225189
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.55,11.070711075317142
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.6,16.045323771280586
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.65,30.84905160802112
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.7,33.9117920817359
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.75,50.47035106361253
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.8,69.28604898915
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.85,78.32081505784929
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.9,88.30653587784568
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.95,147.95695190791668
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.975,147.95695190791668
2026-04-04,3,wk inc flu hosp,2026-04-25,38,quantile,0.99,147.95695190791668
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.4,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.45,51.54264623016361
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.5,139.33453418029785
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.55,183.2105400198364
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.6,249.5972915610801
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.65,307.5155422113543
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.7,359.76282035433564
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.75,399.1839855783333
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.8,546.333389373154
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.85,1135.8837201986678
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.9,1328.3821984545998
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.95,2398.405051958333
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.975,2398.405051958333
2026-04-04,3,wk inc flu hosp,2026-04-25,39,quantile,0.99,2398.405051958333
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.4,9.18742410076386
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.45,21.79499119092284
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.5,28.254827362263796
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.55,31.54619267407716
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.6,44.15375976423614
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.65,56.440030179378994
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.7,69.17640201348644
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.75,83.5434404619146
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.8,409.8554257782892
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.85,463.70485206282007
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.9,493.38038729083326
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.95,493.38038729083326
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.975,493.38038729083326
2026-04-04,3,wk inc flu hosp,2026-04-25,40,quantile,0.99,493.38038729083326
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.4,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.45,9.530474231017378
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.5,25.77619708909912
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.55,26.52463791898262
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.6,46.82262362351806
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.65,48.36998242458307
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.7,62.566522267006505
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.75,77.10719247383332
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.8,221.90747972625877
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.85,264.44154661781846
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.9,425.7064515135335
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.95,481.9740909583333
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.975,481.9740909583333
2026-04-04,3,wk inc flu hosp,2026-04-25,41,quantile,0.99,481.9740909583333
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.4,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.45,90.5313843145145
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.5,136.96703283593752
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.55,138.4566364354855
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.6,291.2842474563412
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.65,338.1470014265275
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.7,469.2682854083334
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.75,532.4564144166667
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.8,820.8985632120003
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.85,1122.722732081255
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.9,2400.814328108336
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.95,2534.219967375001
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.975,2534.219967375001
2026-04-04,3,wk inc flu hosp,2026-04-25,42,quantile,0.99,2534.219967375001
2026-04-04,3,wk inc flu hosp,2026-04-25,44,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,44,quantile,0.025,0.0
