reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.3,32.15862274169921
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.35,32.15862274169921
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.4,59.70394761489042
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.45,59.87875746811245
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.5,62.24686551094055
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.55,64.50603867446567
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.6,64.68084852768771
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.65,92.2261734008789
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.7,92.2261734008789
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.75,92.2261734008789
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.8,92.2261734008789
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.85,92.2261734008789
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.9,92.2261734008789
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.95,92.2261734008789
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.975,92.2261734008789
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.99,92.2261734008789
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.01,46.981544494628906
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.025,46.981544494628906
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.05,46.981544494628906
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.1,46.981544494628906
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.15,46.981544494628906
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.2,46.981544494628906
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.25,46.981544494628906
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.3,46.981544494628906
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.35,46.981544494628906
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.4,259.5115086009634
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.45,262.689480304718
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.5,263.261935710907
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.55,263.261935710907
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.6,266.4399074146616
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.65,478.9698715209961
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.7,478.9698715209961
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.75,478.9698715209961
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.8,478.9698715209961
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.85,478.9698715209961
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.9,478.9698715209961
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.95,478.9698715209961
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.975,478.9698715209961
2024-01-13,3,wk inc flu hosp,2024-02-03,24,quantile,0.99,478.9698715209961
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.01,8.796035766601562
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.025,8.796035766601562
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.05,8.796035766601562
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.1,8.796035766601562
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.15,8.796035766601562
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.2,8.796035766601562
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.25,8.796035766601562
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.3,8.796035766601562
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.35,8.796035766601562
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.4,8.796035766601562
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.45,407.02643809152335
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.5,428.8796863555908
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.55,449.49931874441415
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.6,847.7297210693359
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.65,847.7297210693359
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.7,847.7297210693359
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.75,847.7297210693359
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.8,847.7297210693359
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.85,847.7297210693359
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.9,847.7297210693359
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.95,847.7297210693359
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.975,847.7297210693359
2024-01-13,3,wk inc flu hosp,2024-02-03,25,quantile,0.99,847.7297210693359
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.01,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.025,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.05,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.1,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.15,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.2,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.25,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.3,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.35,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.4,218.41447873119628
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.45,320.75153050697185
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.5,331.86174488067627
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.55,339.85515894615315
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.6,442.1922107219288
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.65,721.6867370605469
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.7,721.6867370605469
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.75,721.6867370605469
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.8,721.6867370605469
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.85,721.6867370605469
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.9,721.6867370605469
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.95,721.6867370605469
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.975,721.6867370605469
2024-01-13,3,wk inc flu hosp,2024-02-03,26,quantile,0.99,721.6867370605469
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.01,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.025,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.05,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.1,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.15,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.2,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.25,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.3,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.35,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.4,92.99254533160942
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.45,106.67253491042008
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.5,108.76063797995448
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.55,110.78362658860335
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.6,124.46361616741402
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.65,244.03273391723636
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.7,244.03273391723636
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.75,244.03273391723636
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.8,244.03273391723636
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.85,244.03273391723636
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.9,244.03273391723636
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.95,244.03273391723636
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.975,244.03273391723636
2024-01-13,3,wk inc flu hosp,2024-02-03,27,quantile,0.99,244.03273391723636
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.01,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.025,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.05,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.1,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.15,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.2,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.25,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.3,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.35,5.920388261262275
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.4,187.1212598816362
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.45,187.4489861235174
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.5,195.17635536193848
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.55,200.9188422456232
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.6,201.2465684875044
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.65,382.4474401078784
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.7,411.8688430786133
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.75,411.8688430786133
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.8,411.8688430786133
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.85,411.8688430786133
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.9,411.8688430786133
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.95,411.8688430786133
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.975,411.8688430786133
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.99,411.8688430786133
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.01,83.51408386230469
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.025,83.51408386230469
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.05,83.51408386230469
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.1,83.51408386230469
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.15,83.51408386230469
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.2,83.51408386230469
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.25,83.51408386230469
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.3,83.51408386230469
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.35,83.51408386230469
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.4,83.51408386230469
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.45,281.70780722026774
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.5,296.9008617401123
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.55,307.158830963326
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.6,505.35255432128906
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.65,505.35255432128906
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.7,505.35255432128906
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.75,505.35255432128906
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.8,505.35255432128906
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.85,505.35255432128906
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.9,505.35255432128906
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.95,505.35255432128906
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.975,505.35255432128906
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.99,505.35255432128906
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.01,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.025,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.05,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.1,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.15,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.2,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.25,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.3,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.35,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.4,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.45,87.96518772897173
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.5,94.93563896417618
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.55,101.27120143118452
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.6,193.88784503936768
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.65,193.88784503936768
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.7,193.88784503936768
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.75,193.88784503936768
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.8,193.88784503936768
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.85,193.88784503936768
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.9,193.88784503936768
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.95,193.88784503936768
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.975,193.88784503936768
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.99,193.88784503936768
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.01,20.531163215637207
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.025,20.531163215637207
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.05,20.531163215637207
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.1,20.531163215637207
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.15,20.531163215637207
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.2,20.531163215637207
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.25,20.531163215637207
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.3,23.03633712441724
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.35,60.759005730348726
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.4,60.825078229027085
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.45,61.07108362743104
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.5,65.70588099956512
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.55,70.18544713428771
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.6,70.43145253269167
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.65,70.49752503137002
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.7,108.22019363730152
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.75,110.72536754608154
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.8,110.72536754608154
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.85,110.72536754608154
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.9,110.72536754608154
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.95,110.72536754608154
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.975,110.72536754608154
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.99,110.72536754608154
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.01,48.91249084472656
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.025,48.91249084472656
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.05,48.91249084472656
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.1,48.91249084472656
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.15,48.91249084472656
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.2,48.91249084472656
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.25,48.91249084472656
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.3,48.91249084472656
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.35,48.91249084472656
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.4,64.82687017895898
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.45,115.00119409794928
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.5,118.16657781600952
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.55,120.85274877314448
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.6,171.02707269213477
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.65,186.9414520263672
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.7,186.9414520263672
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.75,186.9414520263672
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.8,186.9414520263672
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.85,186.9414520263672
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.9,186.9414520263672
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.95,186.9414520263672
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.975,186.9414520263672
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.99,186.9414520263672
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.01,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.025,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.05,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.1,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.15,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.2,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.25,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.3,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.35,0.6611450370185068
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.4,5.728828705595239
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.45,10.351219995230792
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.5,18.119810074567795
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.55,23.48484720447624
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.6,28.10723849411179
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.65,33.174922162688524
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.7,39.09898852164224
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.75,40.203717904719255
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.8,54.952919006347656
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.85,54.952919006347656
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.9,54.952919006347656
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.95,54.952919006347656
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.975,54.952919006347656
2024-01-13,3,wk inc flu hosp,2024-02-03,33,quantile,0.99,54.952919006347656
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.01,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.025,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.05,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.1,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.15,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.2,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.25,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.3,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.35,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.4,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.45,454.20668590029095
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.5,465.26836681365967
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.55,474.29026234189655
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.6,941.9295501708984
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.65,941.9295501708984
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.7,941.9295501708984
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.75,941.9295501708984
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.8,941.9295501708984
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.85,941.9295501708984
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.9,941.9295501708984
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.95,941.9295501708984
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.975,941.9295501708984
2024-01-13,3,wk inc flu hosp,2024-02-03,34,quantile,0.99,941.9295501708984
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.01,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.025,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.05,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.1,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.15,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.2,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.25,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.3,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.35,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.4,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.45,166.50412008334814
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.5,174.32508820295334
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.55,180.84048440883936
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.6,367.0091094970703
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.65,367.0091094970703
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.7,367.0091094970703
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.75,367.0091094970703
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.8,367.0091094970703
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.85,367.0091094970703
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.9,367.0091094970703
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.95,367.0091094970703
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.975,367.0091094970703
2024-01-13,3,wk inc flu hosp,2024-02-03,35,quantile,0.99,367.0091094970703
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.01,233.81329345703125
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.025,233.81329345703125
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.05,233.81329345703125
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.1,233.81329345703125
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.15,233.81329345703125
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.2,233.81329345703125
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.25,233.81329345703125
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.3,233.81329345703125
2024-01-13,3,wk inc flu hosp,2024-02-03,36,quantile,0.35,233.81329345703125
