reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.975,322.3984375
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.99,322.3984375
2025-01-18,3,wk flu hosp rate change,2025-02-08,40,pmf,decrease,0.4757562169518711
2025-01-18,3,wk flu hosp rate change,2025-02-08,40,pmf,increase,0.3944341234741529
2025-01-18,3,wk flu hosp rate change,2025-02-08,40,pmf,large_decrease,0.0145151169272077
2025-01-18,3,wk flu hosp rate change,2025-02-08,40,pmf,large_increase,0.0080741320131362
2025-01-18,3,wk flu hosp rate change,2025-02-08,40,pmf,stable,0.1072204106336319
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.01,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.025,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.05,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.1,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.15,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.2,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.25,90.13445663118364
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.3,164.72569642436454
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.35,204.5467928243877
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.4,213.70016526269907
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.45,217.4381126208603
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.5,217.90562176704407
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.55,218.01666032835843
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.6,221.75460768651968
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.65,230.90798012483103
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.7,270.72907652485424
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.75,345.3203163180351
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.8,577.8215443372724
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.85,603.2893343429571
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.9,646.3792305297852
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.95,662.1506958007812
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.975,662.1506958007812
2025-01-18,3,wk inc flu hosp,2025-02-08,41,quantile,0.99,662.1506958007812
2025-01-18,3,wk flu hosp rate change,2025-02-08,41,pmf,decrease,0.3822833139157033
2025-01-18,3,wk flu hosp rate change,2025-02-08,41,pmf,increase,0.293577646788305
2025-01-18,3,wk flu hosp rate change,2025-02-08,41,pmf,large_decrease,0.1857855294467982
2025-01-18,3,wk flu hosp rate change,2025-02-08,41,pmf,large_increase,0.0844729447100137
2025-01-18,3,wk flu hosp rate change,2025-02-08,41,pmf,stable,0.0538805651391797
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.01,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.025,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.05,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.1,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.15,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.2,226.8663069915865
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.25,664.6986043395996
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.3,677.5593910369872
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.35,696.3454665126799
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.4,709.1178136901855
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.45,722.4210424089438
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.5,763.1571655273438
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.55,798.7703638410562
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.6,812.0735925598145
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.65,824.8459397373201
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.7,843.6320152130128
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.75,856.4928019104004
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.8,1294.3250992584135
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.85,1526.6262793579128
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.9,1700.8045180664062
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.95,1764.5560302734375
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.975,1764.5560302734375
2025-01-18,3,wk inc flu hosp,2025-02-08,42,quantile,0.99,1764.5560302734375
2025-01-18,3,wk flu hosp rate change,2025-02-08,42,pmf,decrease,0.3279573836625568
2025-01-18,3,wk flu hosp rate change,2025-02-08,42,pmf,increase,0.0389712414283008
2025-01-18,3,wk flu hosp rate change,2025-02-08,42,pmf,large_decrease,0.6154015054062238
2025-01-18,3,wk flu hosp rate change,2025-02-08,42,pmf,large_increase,0.0011866570383156
2025-01-18,3,wk flu hosp rate change,2025-02-08,42,pmf,stable,0.0164832124646028
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.01,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.025,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.05,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.1,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.15,5.874621592044491
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.2,19.04887374591845
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.25,23.8962202811241
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.3,50.08988562265781
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.35,52.6281507397145
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.4,52.65605446243286
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.45,52.922272711992264
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.5,53.06531426310539
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.55,53.06531426310539
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.6,53.33153251266479
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.65,53.35943623538316
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.7,55.897701352439846
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.75,82.09136669397355
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.8,86.9387132291792
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.85,100.11296538305317
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.9,121.56760412979142
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.95,129.4202823638916
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.975,129.4202823638916
2025-01-18,3,wk inc flu hosp,2025-02-08,44,quantile,0.99,129.4202823638916
2025-01-18,3,wk flu hosp rate change,2025-02-08,44,pmf,decrease,0.4675211013534472
2025-01-18,3,wk flu hosp rate change,2025-02-08,44,pmf,increase,0.3475922012375571
2025-01-18,3,wk flu hosp rate change,2025-02-08,44,pmf,large_decrease,0.0820105092837213
2025-01-18,3,wk flu hosp rate change,2025-02-08,44,pmf,large_increase,0.0347180901145461
2025-01-18,3,wk flu hosp rate change,2025-02-08,44,pmf,stable,0.0681580980107281
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.01,41.84691619873047
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.025,41.84691619873047
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.05,41.84691619873047
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.1,65.82808937072707
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.15,131.3480803585042
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.2,202.68483334350833
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.25,279.8710267639158
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.3,334.31407801484875
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.35,447.64338854765896
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.4,447.9028969196081
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.45,450.1237607741952
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.5,464.3068985939026
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.55,466.7437929367423
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.6,468.9646567913294
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.65,469.22416516327854
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.7,582.5534756960888
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.75,636.9965269470217
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.8,714.1827203674292
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.85,785.5194733524334
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.9,851.0394643402104
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.95,875.020637512207
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.975,875.020637512207
2025-01-18,3,wk inc flu hosp,2025-02-08,45,quantile,0.99,875.020637512207
2025-01-18,3,wk flu hosp rate change,2025-02-08,45,pmf,decrease,0.3005204960979499
2025-01-18,3,wk flu hosp rate change,2025-02-08,45,pmf,increase,0.3941158970853164
2025-01-18,3,wk flu hosp rate change,2025-02-08,45,pmf,large_decrease,0.0776059762583731
2025-01-18,3,wk flu hosp rate change,2025-02-08,45,pmf,large_increase,0.1733353657924163
2025-01-18,3,wk flu hosp rate change,2025-02-08,45,pmf,stable,0.054422264765944
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.01,16.527008056640625
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.025,16.527008056640625
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.05,16.527008056640625
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.1,38.01936237812043
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.15,38.957020131349566
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.2,39.27980328798298
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.25,41.638620218396184
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.3,42.124881100654605
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.35,42.22405471992492
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.4,43.78568423092367
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.45,44.6826800905466
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.5,46.361310958862305
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.55,47.85278133523465
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.6,48.74977719485758
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.65,50.31140670585633
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.7,50.410580325126645
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.75,50.896841207385066
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.8,53.25565813779827
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.85,53.57844129443168
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.9,54.51609904766082
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.95,76.00845336914062
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.975,76.00845336914062
2025-01-18,3,wk inc flu hosp,2025-02-08,46,quantile,0.99,76.00845336914062
2025-01-18,3,wk flu hosp rate change,2025-02-08,46,pmf,decrease,0.3984778374836654
2025-01-18,3,wk flu hosp rate change,2025-02-08,46,pmf,increase,0.4150154406454877
2025-01-18,3,wk flu hosp rate change,2025-02-08,46,pmf,large_decrease,0.000139736595874
2025-01-18,3,wk flu hosp rate change,2025-02-08,46,pmf,large_increase,0.0001647490119822
2025-01-18,3,wk flu hosp rate change,2025-02-08,46,pmf,stable,0.1862022362629906
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.01,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.025,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.05,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.1,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.15,219.28437233543775
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.2,383.14143939304415
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.25,393.1754668692872
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.3,408.9723468445995
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.35,412.170549264431
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.4,413.81749317550646
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.45,417.85000025677687
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.5,430.5675868988037
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.55,433.8268796260356
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.6,437.8593867073061
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.65,439.5063306183815
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.7,442.704533038213
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.75,458.5014130135253
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.8,468.53544048976835
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.85,632.3925075473747
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.9,1051.593086181641
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.95,1091.807312011719
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.975,1091.807312011719
2025-01-18,3,wk inc flu hosp,2025-02-08,47,quantile,0.99,1091.807312011719
2025-01-18,3,wk flu hosp rate change,2025-02-08,47,pmf,decrease,0.4839162839446863
2025-01-18,3,wk flu hosp rate change,2025-02-08,47,pmf,increase,0.1715767364380092
2025-01-18,3,wk flu hosp rate change,2025-02-08,47,pmf,large_decrease,0.2836804200049098
2025-01-18,3,wk flu hosp rate change,2025-02-08,47,pmf,large_increase,0.0140030414448473
2025-01-18,3,wk flu hosp rate change,2025-02-08,47,pmf,stable,0.0468235181675473
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.01,303.6632080078125
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.025,303.6632080078125
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.05,303.6632080078125
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.1,371.1292635498064
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.15,555.456165298459
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.2,1164.713661468506
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.25,1287.9176313171383
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.3,1406.733539581298
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.35,1480.0302588124275
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.4,1488.5993206498626
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.45,1524.8473244323732
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.5,1559.6500396728516
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.55,1559.8594626770018
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.6,1596.1074664595124
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.65,1604.6765282969473
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.7,1677.973247528077
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.75,1796.789155792237
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.8,1919.993125640869
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.85,2529.250621810916
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.9,2713.5775235595684
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.95,2781.0435791015625
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.975,2781.0435791015625
2025-01-18,3,wk inc flu hosp,2025-02-08,48,quantile,0.99,2781.0435791015625
2025-01-18,3,wk flu hosp rate change,2025-02-08,48,pmf,decrease,0.6516675411154065
2025-01-18,3,wk flu hosp rate change,2025-02-08,48,pmf,increase,0.2127597434929287
2025-01-18,3,wk flu hosp rate change,2025-02-08,48,pmf,large_decrease,0.0417284357111602
2025-01-18,3,wk flu hosp rate change,2025-02-08,48,pmf,large_increase,0.0012262647308012
2025-01-18,3,wk flu hosp rate change,2025-02-08,48,pmf,stable,0.0926180149497033
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.01,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.025,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.05,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.1,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.15,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.2,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.25,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.3,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.35,98.61714070439314
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.4,102.45304919391876
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.45,103.89443455529212
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.5,105.26259285211565
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.55,105.31235255408288
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.6,106.75373791545624
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.65,110.58964640498186
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.7,232.46025750970975
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.75,278.93514020919815
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.8,344.5430050506571
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.85,392.2477366375928
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.9,422.1493524742128
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.95,433.09373474121094
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.975,433.09373474121094
2025-01-18,3,wk inc flu hosp,2025-02-08,49,quantile,0.99,433.09373474121094
2025-01-18,3,wk flu hosp rate change,2025-02-08,49,pmf,decrease,0.4764379761874475
2025-01-18,3,wk flu hosp rate change,2025-02-08,49,pmf,increase,0.185044398881043
2025-01-18,3,wk flu hosp rate change,2025-02-08,49,pmf,large_decrease,0.273446660445038
2025-01-18,3,wk flu hosp rate change,2025-02-08,49,pmf,large_increase,0.0174613780175513
2025-01-18,3,wk flu hosp rate change,2025-02-08,49,pmf,stable,0.0476095864689199
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.01,2.8031890392303502
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.025,2.8031890392303502
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.05,2.8031890392303502
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.1,2.8031890392303502
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.15,26.768851885616904
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.2,29.164867654785507
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.25,29.46302050788701
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.3,30.808405470848104
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.35,30.948972728047536
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.4,31.45453480990232
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.45,31.5351041026488
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.5,31.824645668268204
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.55,31.828383141003545
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.6,31.908952433750024
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.65,32.41451451560481
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.7,32.55508177280424
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.75,33.90046673576534
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.8,34.19861958886684
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.85,36.59463535803544
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.9,60.560298204422
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.95,60.560298204422
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.975,60.560298204422
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.99,60.560298204422
2025-01-18,3,wk flu hosp rate change,2025-02-08,50,pmf,decrease,0.3852624419553759
2025-01-18,3,wk flu hosp rate change,2025-02-08,50,pmf,increase,0.4791849948554253
2025-01-18,3,wk flu hosp rate change,2025-02-08,50,pmf,large_decrease,0.0057435233047827
2025-01-18,3,wk flu hosp rate change,2025-02-08,50,pmf,large_increase,0.011475894126377
2025-01-18,3,wk flu hosp rate change,2025-02-08,50,pmf,stable,0.1183331457580388
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.01,63.77374267578125
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.025,63.77374267578125
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.05,63.77374267578125
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.1,95.19931127929657
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.15,181.05845407104357
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.2,248.2814930343636
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.25,326.29723632907866
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.3,327.97648552703856
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.35,332.02683665275583
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.4,337.01672370409966
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.45,338.7734009552004
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.5,346.66260147094727
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.55,349.5469115447996
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.6,351.30358879590034
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.65,356.29347584724417
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.7,360.34382697296144
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.75,362.02307617092134
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.8,440.0388194656364
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.85,507.2618584289564
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.9,593.1210012207034
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.95,624.5465698242188
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.975,624.5465698242188
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.99,624.5465698242188
