reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.2,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.25,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.3,5.734286499023348
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.35,21.14903068542479
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.4,41.53807792663574
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.45,51.02778093814853
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.5,59.81095123291016
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.55,62.16864545345304
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.6,71.65834846496583
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.65,92.04739570617676
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.7,107.46213989257822
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.75,126.24118652343752
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.8,286.0307937622075
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.85,543.5367790222161
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.9,975.622001647948
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.95,975.6220016479492
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.975,975.6220016479492
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.99,975.6220016479492
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.15,3.5649347066879287
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.2,4.866074681282044
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.25,5.148358571529386
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.3,7.02544946670532
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.35,8.926260673999785
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.4,11.28706181049347
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.45,13.900764334201812
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.5,14.755830764770508
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.55,15.430271279811858
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.6,18.043973803520203
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.65,20.404774940013887
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.7,22.305586147308357
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.75,24.182677042484286
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.8,24.46496093273163
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.85,25.766100907325743
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.9,35.39137887954712
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.95,35.39137887954712
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.975,35.39137887954712
2024-03-23,2,wk inc flu hosp,2024-04-06,15,quantile,0.99,35.39137887954712
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.2,10.641682052612296
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.25,34.80079536437988
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.3,35.452101707458496
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.35,39.64688211679457
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.4,50.51194142103195
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.45,52.71713206171989
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.5,53.90264010429382
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.55,54.83663991093636
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.6,57.0418305516243
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.65,67.90688985586168
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.7,72.10167026519775
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.75,72.75297660827637
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.8,96.91208992004395
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.85,166.9314314842224
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.9,183.1139373779297
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.95,183.1139373779297
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.975,183.1139373779297
2024-03-23,2,wk inc flu hosp,2024-04-06,16,quantile,0.99,183.1139373779297
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.15,69.87877311706521
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.2,200.56426811218265
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.25,207.0729120254516
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.3,220.2864980697632
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.35,238.8163805484771
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.4,258.4280181884765
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.45,268.3780395030975
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.5,278.4623546600342
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.55,288.23457036018374
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.6,298.1845916748047
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.65,317.7962293148042
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.7,336.32611179351807
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.75,349.53969783782964
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.8,356.04834175109863
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.85,486.73383674621607
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.9,674.0839691162109
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.95,674.0839691162109
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.975,674.0839691162109
2024-03-23,2,wk inc flu hosp,2024-04-06,17,quantile,0.99,674.0839691162109
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.2,124.56565017700194
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.25,137.37271862030025
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.3,181.5427545547485
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.35,207.5546384811401
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.4,214.4088905334472
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.45,242.08456139564515
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.5,251.25652360916135
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.55,256.6833219051361
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.6,284.35899276733403
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.65,291.21324481964115
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.7,317.22512874603274
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.75,361.395164680481
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.8,374.2022331237793
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.85,537.9880218505859
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.9,537.9880218505859
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.95,537.9880218505859
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.975,537.9880218505859
2024-03-23,2,wk inc flu hosp,2024-04-06,18,quantile,0.99,537.9880218505859
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.01,64.16366577148438
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.025,64.16366577148438
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.05,64.16366577148438
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.1,64.16366577148438
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.15,64.16366577148438
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.2,64.16366577148438
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.25,84.33874244689937
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.3,113.62297210693345
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.35,124.8710946500301
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.4,138.02816544771196
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.45,145.13120704591273
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.5,147.16304004192352
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.55,149.12544578611852
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.6,156.2284873843193
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.65,169.38555818200115
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.7,180.6336807250978
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.75,209.91791038513188
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.8,230.09298706054688
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.85,230.09298706054688
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.9,230.09298706054688
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.95,230.09298706054688
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.975,230.09298706054688
2024-03-23,2,wk inc flu hosp,2024-04-06,19,quantile,0.99,230.09298706054688
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.2,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.25,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.3,3.968397521972548
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.35,56.22845382690427
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.4,72.81449661254882
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.45,78.79600946903228
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.5,81.9296703338623
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.55,84.2151447057724
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.6,90.19665756225588
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.65,106.78270034790042
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.7,159.04275665283214
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.75,182.21081876754783
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.8,214.67601547241213
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.85,221.9071489334106
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.9,225.17904663085935
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.95,225.17904663085935
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.975,225.17904663085935
2024-03-23,2,wk inc flu hosp,2024-04-06,20,quantile,0.99,225.17904663085935
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.2,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.25,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.3,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.35,15.656811237334908
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.4,44.41196413040159
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.45,54.44561650753021
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.5,63.96478605270386
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.55,72.75827143192292
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.6,82.79192380905154
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.65,111.54707670211822
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.7,179.530477142334
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.75,193.04872436523445
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.8,193.04872436523468
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.85,280.6580390930176
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.9,280.6580390930176
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.95,280.6580390930176
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.975,280.6580390930176
2024-03-23,2,wk inc flu hosp,2024-04-06,21,quantile,0.99,280.6580390930176
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.2,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.25,6.840650367736807
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.3,27.373659706115703
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.35,39.96299922466272
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.4,46.78148770332336
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.45,50.55024104118347
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.5,55.06598281860352
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.55,55.73802037239075
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.6,59.50677371025085
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.65,66.3252621889115
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.7,78.91460170745852
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.75,99.44761104583742
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.8,121.42091293334964
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.85,250.81959495544427
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.9,279.72732162475586
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.95,279.72732162475586
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.975,279.72732162475586
2024-03-23,2,wk inc flu hosp,2024-04-06,22,quantile,0.99,279.72732162475586
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.2,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.25,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.3,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.35,19.310610282421106
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.4,23.50747919082641
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.45,27.03764390014112
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.5,28.207828871905804
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.55,29.16105986572802
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.6,32.691224575042725
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.65,36.88809348344804
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.7,62.17319583892824
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.75,76.04087142944337
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.8,78.75824394226075
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.85,89.4856494903564
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.9,101.04478645324704
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.95,101.04478645324708
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.975,101.04478645324708
2024-03-23,2,wk inc flu hosp,2024-04-06,23,quantile,0.99,101.04478645324708
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.2,54.93513917922971
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.25,98.49312667846662
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.3,117.45684418678272
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.35,132.67317384481424
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.4,142.88677952885627
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.45,146.84713751077652
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.5,148.9246597290039
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.55,150.77001947164536
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.6,154.7303774535656
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.65,164.94398313760763
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.7,180.16031279563916
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.75,199.12403030395524
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.8,242.68201780319217
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.85,303.014136314392
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.9,358.7572784423828
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.95,358.7572784423828
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.975,358.7572784423828
2024-03-23,2,wk inc flu hosp,2024-04-06,24,quantile,0.99,358.7572784423828
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.01,0.442840576171875
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.025,0.442840576171875
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.05,0.442840576171875
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.1,0.442840576171875
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.15,0.442840576171875
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.2,137.08053283691407
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.25,142.66684303283682
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.3,180.1816329956054
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.35,221.6799278259277
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.4,264.1635818004608
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.45,296.7860436081886
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.5,305.13454723358154
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.55,312.26565316915514
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.6,344.88811497688295
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.65,387.371768951416
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.7,428.8700637817384
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.75,466.3848537445069
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.8,471.9711639404297
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.85,608.6088562011719
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.9,608.6088562011719
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.95,608.6088562011719
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.975,608.6088562011719
2024-03-23,2,wk inc flu hosp,2024-04-06,25,quantile,0.99,608.6088562011719
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.2,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.25,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.3,30.64043045043934
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.35,212.60542984008777
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.4,229.6209711074829
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.45,306.4829921245575
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.5,319.08336353302
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.55,331.42264752388
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.6,408.2846685409546
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.65,425.3002098083497
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.7,607.2652091979982
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.75,694.6064319610596
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.8,698.8560852050782
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.85,794.5349441528319
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.9,820.0953979492188
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.95,820.0953979492188
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.975,820.0953979492188
2024-03-23,2,wk inc flu hosp,2024-04-06,26,quantile,0.99,820.0953979492188
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.1,14.731044387817434
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.15,58.8172510147095
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.2,69.40270328521729
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.25,80.2411551475524
