reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.975,755.7850341796875
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.99,755.7850341796875
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.01,171.2465858459473
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.025,171.2465858459473
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.05,171.2465858459473
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.1,171.2465858459473
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.15,171.2465858459473
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.2,171.2465858459473
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.25,171.2465858459473
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.3,171.2465858459473
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.35,171.2465858459473
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.4,253.19478158578053
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.45,272.2495663501642
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.5,281.7921485900879
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.55,290.4915225170233
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.6,309.54630728140694
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.65,391.4945030212402
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.7,391.4945030212402
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.75,391.4945030212402
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.8,391.4945030212402
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.85,391.4945030212402
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.9,391.4945030212402
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.95,391.4945030212402
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.975,391.4945030212402
2024-01-20,3,wk inc flu hosp,2024-02-10,40,quantile,0.99,391.4945030212402
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.01,33.109405517578125
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.025,33.109405517578125
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.05,33.109405517578125
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.1,33.109405517578125
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.15,33.109405517578125
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.2,33.109405517578125
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.25,33.109405517578125
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.3,33.109405517578125
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.35,113.23799755679964
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.4,144.12499172457606
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.45,144.5253627578363
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.5,148.03299403190613
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.55,151.07037088474183
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.6,151.47074191800206
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.65,182.3577360857785
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.7,262.486328125
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.75,262.486328125
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.8,262.486328125
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.85,262.486328125
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.9,262.486328125
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.95,262.486328125
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.975,262.486328125
2024-01-20,3,wk inc flu hosp,2024-02-10,41,quantile,0.99,262.486328125
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.35,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.4,227.73941411649727
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.45,379.5793536725309
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.5,390.3656272888184
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.55,399.9387127337191
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.6,551.7786522897527
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.65,926.5572204589844
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.7,926.5572204589844
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.75,926.5572204589844
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.8,926.5572204589844
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.85,926.5572204589844
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.9,926.5572204589844
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.95,926.5572204589844
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.975,926.5572204589844
2024-01-20,3,wk inc flu hosp,2024-02-10,42,quantile,0.99,926.5572204589844
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.35,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.4,7.316451962863798
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.45,10.02347765172997
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.5,10.892296381294727
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.55,11.689769647464368
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.6,14.396795336330538
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.65,51.730804443359375
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.7,51.730804443359375
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.75,51.730804443359375
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.8,51.730804443359375
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.85,51.730804443359375
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.9,51.730804443359375
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.95,51.730804443359375
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.975,51.730804443359375
2024-01-20,3,wk inc flu hosp,2024-02-10,44,quantile,0.99,51.730804443359375
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.35,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.4,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.45,52.259213736542776
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.5,68.8971061706543
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.55,78.42596692751972
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.6,132.91127051785537
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.65,538.2375183105469
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.7,538.2375183105469
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.75,538.2375183105469
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.8,538.2375183105469
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.85,538.2375183105469
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.9,538.2375183105469
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.95,538.2375183105469
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.975,538.2375183105469
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.99,538.2375183105469
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.35,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.4,11.015874188673852
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.45,15.780041067735487
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.5,16.905654549598694
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.55,17.795100839002792
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.6,22.55926771806443
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.65,63.35235595703125
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.7,63.35235595703125
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.75,63.35235595703125
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.8,63.35235595703125
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.85,63.35235595703125
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.9,63.35235595703125
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.95,63.35235595703125
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.975,63.35235595703125
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.99,63.35235595703125
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.35,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.4,44.959453848870325
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.45,151.61595539784142
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.5,169.8826141357422
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.55,184.4326285865336
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.6,291.08913013550466
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.65,526.5207824707031
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.7,526.5207824707031
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.75,526.5207824707031
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.8,526.5207824707031
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.85,526.5207824707031
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.9,526.5207824707031
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.95,526.5207824707031
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.975,526.5207824707031
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.99,526.5207824707031
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.35,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.4,346.20902026557786
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.45,614.5623610900354
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.5,783.8030853271484
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.55,940.8490158630896
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.6,1209.202356687547
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.65,1736.6105346679688
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.7,1736.6105346679688
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.75,1736.6105346679688
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.8,1736.6105346679688
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.85,1736.6105346679688
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.9,1736.6105346679688
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.95,1736.6105346679688
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.975,1736.6105346679688
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.99,1736.6105346679688
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.35,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.4,12.312097464299631
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.45,22.80975202078814
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.5,26.51067423820496
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.55,28.98973986153608
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.6,39.487394418024586
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.65,70.65369033813477
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.7,70.65369033813477
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.75,70.65369033813477
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.8,70.65369033813477
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.85,70.65369033813477
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.9,70.65369033813477
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.95,70.65369033813477
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.975,70.65369033813477
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.99,70.65369033813477
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.01,11.687104225158691
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.025,11.687104225158691
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.05,11.687104225158691
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.1,11.687104225158691
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.15,11.687104225158691
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.2,11.687104225158691
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.25,11.687104225158691
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.3,11.687104225158691
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.35,11.687104225158691
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.4,16.6063848813647
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.45,20.866956720042083
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.5,21.667883687536232
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.55,22.468191137623933
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.6,26.728762976301315
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.65,31.648043632507324
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.7,31.648043632507324
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.75,31.648043632507324
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.8,31.648043632507324
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.85,31.648043632507324
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.9,31.648043632507324
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.95,31.648043632507324
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.975,31.648043632507324
2024-01-20,3,wk inc flu hosp,2024-02-10,50,quantile,0.99,31.648043632507324
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.35,70.64364428796087
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.4,161.0881124982452
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.45,163.64630670411196
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.5,186.46869659423828
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.55,208.8189337744037
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.6,211.3771279802704
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.65,301.8215961905548
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.7,722.3868865966797
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.75,722.3868865966797
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.8,722.3868865966797
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.85,722.3868865966797
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.9,722.3868865966797
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.95,722.3868865966797
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.975,722.3868865966797
2024-01-20,3,wk inc flu hosp,2024-02-10,51,quantile,0.99,722.3868865966797
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.35,30.194260348940787
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.4,35.03719655664919
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.45,85.62478074032349
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.5,105.1179723739624
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.55,117.42316237491087
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.6,168.0107465585852
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.65,172.8536827662936
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.7,360.7777557373047
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.75,360.7777557373047
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.8,360.7777557373047
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.85,360.7777557373047
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.9,360.7777557373047
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.95,360.7777557373047
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.975,360.7777557373047
2024-01-20,3,wk inc flu hosp,2024-02-10,53,quantile,0.99,360.7777557373047
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.35,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.4,59.16686510815668
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.45,73.82380504756848
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.5,76.15572023391724
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.55,78.15715198368152
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.6,92.81409192309332
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.65,216.8659782409668
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.7,216.8659782409668
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.75,216.8659782409668
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.8,216.8659782409668
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.85,216.8659782409668
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.9,216.8659782409668
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.95,216.8659782409668
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.975,216.8659782409668
2024-01-20,3,wk inc flu hosp,2024-02-10,54,quantile,0.99,216.8659782409668
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.35,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.4,78.8944461861461
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.45,161.65873940666924
2024-01-20,3,wk inc flu hosp,2024-02-10,55,quantile,0.5,180.08025586605072
