reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.99,32.80108976364136
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.01,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.025,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.05,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.1,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.15,10.90881018106384
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.2,17.17717711911188
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.25,17.49706674251967
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.3,19.09243223154976
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.35,19.215414716109088
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.4,20.389200438864307
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.45,21.62651217252408
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.5,23.874077320098863
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.55,24.16094052522983
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.6,25.3982522588896
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.65,26.57203798164482
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.7,26.69502046620415
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.75,28.290385955234235
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.8,28.610275578642025
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.85,34.878642516690064
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.9,48.15889072418213
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.95,48.15889072418213
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.975,48.15889072418213
2023-11-04,3,wk inc flu hosp,2023-11-25,40,quantile,0.99,48.15889072418213
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.01,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.025,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.05,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.1,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.15,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.2,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.25,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.3,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.35,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.4,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.45,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.5,1.2742778062820437
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.55,1.2742778062820437
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.6,4.600697427875435
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.65,7.178410400022266
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.7,7.5348087471847505
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.75,7.537119663516807
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.8,7.604443928224144
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.85,8.728346703409992
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.9,11.439405261043728
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.95,11.795434971591904
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.975,20.373395919799805
2023-11-04,3,wk inc flu hosp,2023-11-25,41,quantile,0.99,20.373395919799805
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.01,38.56362915039063
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.025,38.56362915039063
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.05,39.06501449431824
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.1,46.73265406705944
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.15,46.74612358047487
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.2,47.04122895531965
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.25,50.20070005323655
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.3,52.299025723804725
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.35,53.694949850333714
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.4,58.96501541137695
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.45,58.96501541137695
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.5,59.77536392211914
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.55,59.77536392211914
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.6,59.77536392211914
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.65,65.04542948316238
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.7,66.44135360969138
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.75,68.53967928025955
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.8,71.69915037817644
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.85,71.99425575302122
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.9,72.00772526643665
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.95,79.67536483917786
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.975,80.17675018310547
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.99,80.17675018310547
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.01,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.025,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.05,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.1,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.15,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.2,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.25,0.4916069484183502
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.3,0.5061014815369373
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.35,0.7533375714978732
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.4,0.7680439814412943
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.45,0.9101238935369378
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.5,1.0043436028063295
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.55,1.0068026096445195
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.6,1.1488825217401633
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.65,1.1635889316835843
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.7,1.4108250216445202
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.75,1.4253195547631072
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.8,2.053669515983171
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.85,2.116365392752454
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.9,2.9244356080860205
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.95,3.392467631395633
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.975,3.4724980592727657
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.99,3.4724980592727657
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.01,24.01547241210937
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.025,24.01547241210937
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.05,24.01547241210937
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.1,24.01547241210937
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.15,51.27708729145114
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.2,57.47422852917663
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.25,59.62806957657321
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.3,60.78954723389076
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.35,62.59957695007324
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.4,62.59957695007324
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.45,62.59957695007324
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.5,64.72089576721191
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.55,64.72089576721191
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.6,64.72089576721191
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.65,64.72089576721191
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.7,66.5309254833944
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.75,67.69240314071195
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.8,69.84624418810853
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.85,76.04338542583402
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.9,103.30500030517578
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.95,103.30500030517578
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.975,103.30500030517578
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.99,103.30500030517578
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.01,0.1942567825317382
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.025,0.1942567825317382
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.05,0.1942567825317382
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.1,0.1942567825317382
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.15,1.0781317890083546
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.2,2.356916304328913
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.25,2.446540193886505
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.3,3.394207836192283
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.35,4.166637240824056
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.4,5.236429706475099
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.45,5.332274436950684
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.5,5.435744285583496
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.55,5.435744285583496
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.6,5.531589016059081
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.65,6.601381481710123
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.7,7.373810886341896
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.75,8.321478528647674
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.8,8.411102418205267
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.85,9.689886933525823
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.9,10.57376194000244
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.95,10.57376194000244
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.975,10.57376194000244
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.99,10.57376194000244
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.01,58.29823303222656
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.025,58.29823303222656
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.05,58.29823303222656
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.1,58.29823303222656
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.15,58.29823303222656
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.2,59.423107861622185
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.25,67.49565267072433
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.3,92.0026474864994
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.35,93.12920952896188
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.4,100.79034221513636
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.45,109.05216789245604
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.5,109.41536140441896
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.55,109.41536140441896
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.6,117.67718708173864
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.65,125.33831976791312
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.7,126.4648818103756
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.75,150.97187662615067
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.8,159.0444214352528
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.85,160.16929626464844
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.9,160.16929626464844
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.95,160.16929626464844
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.975,160.16929626464844
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.99,160.16929626464844
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.01,465.1069793701172
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.025,465.1069793701172
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.05,525.7859247362926
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.1,533.2603292982392
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.15,557.1525777873809
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.2,564.3043082873115
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.25,594.4070509970372
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.3,594.5068779565902
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.35,596.4107507741519
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.4,598.6235460832645
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.45,614.0842666625977
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.5,616.8291854858398
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.55,616.8291854858398
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.6,632.289906065173
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.65,634.5027013742856
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.7,636.4065741918473
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.75,636.5064011514003
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.8,666.609143861126
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.85,673.7608743610566
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.9,697.6531228501983
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.95,705.1275274121449
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.975,765.8064727783203
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.99,765.8064727783203
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.01,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.025,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.05,0.759520089815914
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.1,2.298905964070469
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.15,2.8101028829833243
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.2,2.81465468647923
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.25,2.9424062963288167
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.3,4.287426850534239
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.35,4.5093958377838135
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.4,4.5093958377838135
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.45,4.5093958377838135
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.5,5.065576314926148
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.55,5.065576314926148
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.6,5.065576314926148
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.65,5.065576314926148
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.7,5.287545302175722
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.75,6.632565856381144
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.8,6.760317466230731
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.85,6.764869269726637
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.9,7.276066188639492
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.95,8.815452062894046
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.975,12.100496530532835
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.99,12.100496530532835
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.01,3.2829666137695312
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.025,3.2829666137695312
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.05,3.2829666137695312
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.1,3.2829666137695312
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.15,3.2829666137695312
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.2,3.2829666137695312
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.25,3.526257388775964
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.3,3.567783323527069
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.35,3.8348999632196152
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.4,6.8196447307297285
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.45,6.8216333612799644
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.5,6.937722183763981
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.55,6.937722183763981
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.6,6.939710814314217
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.65,9.92445558182433
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.7,10.191572221516877
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.75,10.233098156267982
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.8,10.476388931274414
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.85,10.476388931274414
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.9,10.476388931274414
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.95,10.476388931274414
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.975,10.476388931274414
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.99,10.476388931274414
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.01,20.0
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.025,20.0
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.05,20.0
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.1,20.0
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.15,20.0
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.2,20.0
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.25,23.53918907751068
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.3,32.78091277060719
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.35,37.3899104986054
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.4,57.42095810517254
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.45,58.37940406799317
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.5,59.29291343688965
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.55,59.29291343688965
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.6,60.25135939971028
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.65,80.28240700627741
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.7,84.89140473427562
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.75,94.13312842737211
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.8,99.2950611114502
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.85,99.2950611114502
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.9,99.2950611114502
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.95,99.2950611114502
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.975,99.2950611114502
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.99,99.2950611114502
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.01,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.025,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.05,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.1,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.15,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.2,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.25,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.3,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.35,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.4,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.45,6.865784948288447
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.5,12.373126029968262
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.55,16.114441568435186
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.6,31.26576256449464
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.65,45.00259399414063
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.7,45.00259399414063
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.75,45.00259399414063
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.8,45.00259399414063
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.85,45.00259399414063
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.9,45.00259399414063
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.95,45.00259399414063
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.975,45.00259399414063
2023-11-04,3,wk inc flu hosp,2023-11-25,53,quantile,0.99,45.00259399414063
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.01,3.825510025024414
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.025,3.825510025024414
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.05,4.203393495923366
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.1,5.728756354068917
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.15,6.925904641143639
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.2,7.225135810039834
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.25,9.024380479488354
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.3,9.063270351312054
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.35,9.522482886787673
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.4,9.754386901855472
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.45,9.754386901855472
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.5,9.908790588378904
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.55,9.908790588378904
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.6,9.908790588378904
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.65,10.140694603446702
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.7,10.59990713892232
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.75,10.63879701074602
2023-11-04,3,wk inc flu hosp,2023-11-25,54,quantile,0.8,12.43804168019454
