reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.99,635.6567525863647
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.35,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.4,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.45,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.5,3.113541185855865
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.55,3.113541185855865
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.6,3.113541185855865
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.65,10.078395768486365
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.7,10.501217710070176
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.75,12.23292436068274
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.8,15.78061726895244
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.85,22.128093747112985
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.9,61.464044531692124
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.95,184.66467934392568
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.975,210.12505394220352
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.99,210.12505394220352
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.35,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.4,0.8388592655528946
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.45,0.9659766749990092
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.5,14.63460636138916
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.55,19.744726221119155
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.6,19.87184363056527
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.65,21.35380013358374
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.7,35.178386364607164
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.75,39.86058472442628
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.8,55.978380527426594
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.85,69.55203414958598
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.9,115.01769194211091
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.95,158.69292163848877
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.975,158.69292163848877
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.99,158.69292163848877
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.35,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.4,2.044905915971178
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.45,4.073951721191406
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.5,13.928947448730469
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.55,13.928947448730469
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.6,15.957993253950695
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.65,53.145548059081264
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.7,94.42689172363252
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.75,100.45994752086298
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.8,113.26655503151632
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.85,158.80802476251748
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.9,251.4248710693361
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.95,300.80281120605457
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.975,317.9561920166016
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.99,317.9561920166016
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.35,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.4,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.45,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.5,17.56503927707672
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.55,17.56503927707672
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.6,19.260976102915663
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.65,19.75671148277632
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.7,20.069807512161976
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.75,24.582629573596616
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.8,25.091950691760665
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.85,43.34911389366497
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.9,49.85183084368271
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.95,110.50784933567049
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.975,110.50784933567049
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.99,110.50784933567049
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.3,0.8641430439342015
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.35,1.3068652457497172
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.4,2.793373190862483
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.45,3.150313377380371
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.5,6.25016975402832
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.55,6.25016975402832
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.6,6.607109940546208
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.65,8.093617885658974
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.7,8.536340087474489
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.75,9.83650062942504
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.8,28.409875165557885
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.85,47.73123103769471
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.9,53.17688069922707
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.95,54.05853319168091
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.975,54.05853319168091
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.99,54.05853319168091
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.25,6.770350244695491
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.3,10.596728985595602
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.35,18.484814525257484
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.4,18.500928547252297
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.45,21.429304122924805
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.5,22.50504493713379
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.55,22.50504493713379
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.6,25.433420512806297
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.65,25.44953453480111
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.7,33.33762007446299
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.75,37.1639988153631
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.8,44.106562042236334
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.85,44.53428580377752
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.9,45.27609345758614
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.95,136.2980918884277
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.975,136.2980918884277
2025-05-31,3,wk inc flu hosp,2025-06-21,32,quantile,0.99,136.2980918884277
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.35,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.4,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.45,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.5,1.7831358909606934
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.55,3.711326649683168
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.6,4.008511390408591
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.65,4.067012323622237
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.7,13.863917808185883
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.75,15.243530864715572
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.8,18.21571823432224
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.85,25.71381835680876
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.9,35.98174318854591
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.95,74.55187325557358
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.975,81.38961935043335
2025-05-31,3,wk inc flu hosp,2025-06-21,33,quantile,0.99,81.38961935043335
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.35,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.4,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.45,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.5,36.23641109466553
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.55,53.3820246561222
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.6,57.4983022811889
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.65,64.29685048120677
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.7,68.4347371111783
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.75,70.65192835318823
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.8,75.95530484910444
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.85,101.93893066808536
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.9,850.5477666854858
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.95,850.5477666854858
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.975,850.5477666854858
2025-05-31,3,wk inc flu hosp,2025-06-21,34,quantile,0.99,850.5477666854858
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.35,0.2723617931018864
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.4,4.045034013227989
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.45,4.73309326171875
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.5,11.940216064453123
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.55,11.940216064453123
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.6,12.628275312943886
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.65,16.40094753306999
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.7,16.989665137551043
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.75,19.9567824346369
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.8,21.26433189946953
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.85,84.03306476163003
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.9,89.75706936257102
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.95,89.96611100935502
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.975,90.21588897705078
2025-05-31,3,wk inc flu hosp,2025-06-21,35,quantile,0.99,90.21588897705078
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.35,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.4,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.45,3.95001220703125
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.5,117.53530883789062
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.55,117.53530883789062
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.6,149.2368931662819
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.65,151.79253401322794
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.7,152.73408590420837
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.75,166.94672941672573
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.8,173.87651143132982
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.85,174.3465376797763
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.9,339.23875785910855
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.95,648.5485103449037
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.975,723.1334686279297
2025-05-31,3,wk inc flu hosp,2025-06-21,36,quantile,0.99,723.1334686279297
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.35,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.4,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.45,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.5,17.643171310424805
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.55,22.50923231783768
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.6,30.439685986882992
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.65,36.33565138438856
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.7,55.08272570440105
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.75,66.33975335221697
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.8,104.73741236600009
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.85,125.40788671347885
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.9,216.4277258470014
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.95,496.45826530456543
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.975,496.45826530456543
2025-05-31,3,wk inc flu hosp,2025-06-21,37,quantile,0.99,496.45826530456543
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.35,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.4,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.45,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.5,2.114709496498108
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.55,2.7525412153590887
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.6,4.184133809713908
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.65,6.110641287491522
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.7,6.92930364183944
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.75,9.57389104973186
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.8,14.289225609224468
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.85,14.873886379398
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.9,29.405349026471896
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.95,39.7064243555069
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.975,39.7064243555069
2025-05-31,3,wk inc flu hosp,2025-06-21,38,quantile,0.99,39.7064243555069
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.35,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.4,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.45,12.691667556762695
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.5,38.95794105529785
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.55,38.95794105529785
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.6,92.31692580594168
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.65,102.27882667707962
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.7,110.47949943043086
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.75,169.31627244012998
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.8,181.53131959367192
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.85,492.6933726387721
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.9,1372.8912105560305
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.95,1372.8912105560305
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.975,1372.8912105560305
2025-05-31,3,wk inc flu hosp,2025-06-21,39,quantile,0.99,1372.8912105560305
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.35,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.4,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.45,3.260793685913086
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.5,5.653219223022461
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.55,5.653219223022461
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.6,11.124678166337366
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.65,12.237071834494834
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.7,18.412510471690798
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.75,19.888357665183285
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.8,28.36350719243829
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.85,31.73002752380374
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.9,72.80611228942871
2025-05-31,3,wk inc flu hosp,2025-06-21,40,quantile,0.95,72.80611228942871
