reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.5,7.093142305
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.55,7.139951704
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.6,7.835405997
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.65,7.909020635
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.7,8.238105743
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.75,8.406030229
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.8,9.989314251
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.85,12.12105227
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.9,13.65487532
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.95,14.07037115
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.975,14.07037115
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.99,14.07037115
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.01,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.025,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.05,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.1,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.15,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.2,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.25,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.3,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.35,2.740521355
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.4,5.999710541
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.45,7.35258007
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.5,7.524216652
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.55,7.524216652
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.6,8.877086181
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.65,12.13627537
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.7,19.18493259
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.75,19.18493259
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.8,19.18493259
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.85,19.18493259
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.9,19.18493259
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.95,19.18493259
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.975,19.18493259
2023-11-11,3,wk inc flu hosp,2023-12-02,20,quantile,0.99,19.18493259
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.01,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.025,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.05,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.1,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.15,16.94367487
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.2,24.25260576
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.25,24.47275692
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.3,24.56703998
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.35,24.57698051
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.4,29.4966313
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.45,29.71648026
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.5,32.13221359
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.55,32.13221359
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.6,32.35206254
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.65,37.27171334
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.7,37.28165387
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.75,37.37593693
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.8,37.59608809
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.85,44.90501898
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.9,63.95772443
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.95,76.66128159
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.975,76.66128159
2023-11-11,3,wk inc flu hosp,2023-12-02,21,quantile,0.99,76.66128159
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.01,15.0
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.025,15.0
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.05,15.0
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.1,15.0
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.15,15.0
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.2,15.77024957
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.25,24.41877107
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.3,27.4032962
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.35,30.38747559
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.4,30.56172232
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.45,41.38979915
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.5,43.09507656
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.55,44.35783192
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.6,55.18590875
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.65,55.36015549
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.7,58.34433487
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.75,61.32886
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.8,69.97738151
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.85,72.80216503
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.9,72.80216503
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.95,72.80216503
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.975,72.80216503
2023-11-11,3,wk inc flu hosp,2023-12-02,22,quantile,0.99,72.80216503
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.01,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.025,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.05,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.1,2.009438851
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.15,2.494407898
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.2,5.41862616
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.25,6.694109786
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.3,7.185991427
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.35,7.86891226
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.4,8.365981545
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.45,8.365981545
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.5,8.484892402
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.55,8.484892402
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.6,8.484892402
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.65,8.981961687
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.7,9.66488252
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.75,10.15676416
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.8,11.43224779
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.85,14.35646605
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.9,14.8414351
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.95,17.66855907
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.975,17.66855907
2023-11-11,3,wk inc flu hosp,2023-12-02,23,quantile,0.99,17.66855907
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.01,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.025,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.05,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.1,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.15,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.2,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.25,9.45380605
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.3,12.57480346
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.35,30.35371903
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.4,31.11720234
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.45,32.3406651
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.5,32.37822223
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.55,32.37822223
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.6,33.60168499
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.65,34.3651683
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.7,52.14408387
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.75,55.26508128
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.8,81.55056
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.85,81.55056
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.9,81.55056
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.95,81.55056
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.975,81.55056
2023-11-11,3,wk inc flu hosp,2023-12-02,24,quantile,0.99,81.55056
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.01,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.025,3.585066028
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.05,22.493626
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.1,33.04118187
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.15,34.24673488
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.2,34.91688689
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.25,39.93204814
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.3,42.25164645
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.35,42.71584554
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.4,44.08867969
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.45,44.66276073
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.5,44.96275043
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.55,44.96275043
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.6,45.53683147
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.65,46.90966563
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.7,47.37386472
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.75,49.69346303
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.8,54.70862428
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.85,55.37877629
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.9,56.5843293
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.95,67.13188517
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.975,86.04044514
2023-11-11,3,wk inc flu hosp,2023-12-02,25,quantile,0.99,114.2357826
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.01,6.810522079
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.025,6.810522079
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.05,6.810522079
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.1,6.810522079
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.15,6.810522079
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.2,6.810522079
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.25,6.810522079
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.3,8.721578914
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.35,27.88343904
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.4,40.43130112
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.45,40.43130112
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.5,40.50693893
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.55,40.50693893
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.6,40.50693893
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.65,53.05480101
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.7,72.21666114
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.75,74.12771797
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.8,74.12771797
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.85,74.12771797
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.9,74.12771797
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.95,74.12771797
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.975,74.12771797
2023-11-11,3,wk inc flu hosp,2023-12-02,26,quantile,0.99,74.12771797
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.01,1.165865697
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.025,3.980560971
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.05,6.745626978
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.1,7.406484226
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.15,7.8631805
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.2,8.39566709
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.25,8.61061625
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.3,8.625060844
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.35,8.626962185
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.4,8.626962185
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.45,8.626962185
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.5,9.515570164
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.55,9.515570164
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.6,9.515570164
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.65,9.515570164
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.7,9.517471505
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.75,9.531916098
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.8,9.746865259
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.85,10.27935185
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.9,10.73604812
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.95,11.39690537
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.975,14.16197138
2023-11-11,3,wk inc flu hosp,2023-12-02,27,quantile,0.99,16.97666665
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.01,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.025,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.05,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.1,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.15,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.2,9.087200721
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.25,12.84535707
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.3,22.21134929
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.35,22.48025457
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.4,23.51674618
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.45,26.48525429
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.5,27.88452721
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.55,27.88452721
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.6,30.85303531
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.65,31.88952693
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.7,32.15843221
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.75,41.52442443
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.8,45.28258077
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.85,55.61066532
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.9,55.61066532
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.95,55.61066532
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.975,55.61066532
2023-11-11,3,wk inc flu hosp,2023-12-02,28,quantile,0.99,55.61066532
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.01,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.025,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.05,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.1,10.31421518
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.15,26.18253325
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.2,27.43193032
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.25,32.54908194
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.3,32.96907184
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.35,36.41853237
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.4,36.41853237
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.45,36.41853237
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.5,36.50258732
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.55,36.50258732
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.6,36.50258732
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.65,36.50258732
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.7,39.95204785
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.75,40.37203775
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.8,45.48918937
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.85,46.73858644
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.9,62.60690451
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.95,74.84925842
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.975,74.84925842
2023-11-11,3,wk inc flu hosp,2023-12-02,29,quantile,0.99,74.84925842
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.01,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.025,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.05,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.1,0.146289139
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.15,0.159254468
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.2,0.461490695
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.25,1.173647205
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.3,1.21843708
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.35,1.293946353
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.4,1.2991776
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.45,1.685726643
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.5,2.160883427
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.55,2.160883427
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.6,2.547432469
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.65,2.552663717
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.7,2.628172989
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.75,2.672962865
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.8,3.385119374
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.85,3.687355601
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.9,3.70032093
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.95,4.434366668
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.975,4.840659263
2023-11-11,3,wk inc flu hosp,2023-12-02,30,quantile,0.99,5.189571381
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.01,1.958306941
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.025,2.239196769
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.05,4.573756626
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.1,4.576656194
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.15,5.229399931
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.2,5.988826802
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.25,6.755049552
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.3,6.947008588
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.35,9.52865386
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.4,9.52865386
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.45,9.52865386
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.5,9.68880105
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.55,9.68880105
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.6,9.68880105
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.65,9.68880105
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.7,12.27044632
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.75,12.46240536
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.8,13.22862811
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.85,13.98805498
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.9,14.64079872
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.95,14.64369828
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.975,16.97825814
2023-11-11,3,wk inc flu hosp,2023-12-02,31,quantile,0.99,17.25914797
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.01,5.500594258
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.025,5.500594258
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.05,5.500594258
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.1,5.720705875
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.15,6.438679458
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.2,8.385183074
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.25,9.325762211
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.3,9.606399257
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.35,10.60506939
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.4,11.92638206
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.45,11.92638206
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.5,12.11422157
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.55,12.11422157
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.6,12.11422157
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.65,13.43553425
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.7,14.43420438
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.75,14.71484143
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.8,15.65542056
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.85,17.60192418
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.9,18.31989776
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.95,18.54000938
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.975,18.54000938
2023-11-11,3,wk inc flu hosp,2023-12-02,32,quantile,0.99,18.54000938
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.01,4.939071357
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.025,4.939071357
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.05,5.110137966
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.1,5.160117549
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.15,6.253776007
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.2,6.889641526
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.25,6.948976373
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.3,7.157306193
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.35,8.156194285
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.4,8.204169318
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.45,8.204169318
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.5,8.340125039
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.55,8.340125039
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.6,8.340125039
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.65,8.388100073
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.7,9.386988165
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.75,9.595317984
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.8,9.654652831
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.85,10.29051835
2023-11-11,3,wk inc flu hosp,2023-12-02,33,quantile,0.9,11.38417681
