reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.15,247.60485184065175
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.2,248.24094883997512
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.25,254.2498509551961
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.3,256.95661380076257
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.35,258.1423788569077
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.4,259.7334725827296
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.45,260.51003646850586
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.5,261.85922622680664
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.55,261.85922622680664
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.6,262.6357901125829
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.65,264.2268838384048
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.7,265.41264889454993
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.75,268.1194117401164
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.8,274.1283138553374
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.85,274.7644108546607
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.9,315.72887802124023
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.95,315.72887802124023
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.975,315.72887802124023
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.99,315.72887802124023
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.01,60.46381998062134
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.025,60.46381998062134
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.05,60.46381998062134
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.1,60.46381998062134
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.15,60.46381998062134
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.2,71.46882081016429
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.25,71.54106776306719
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.3,72.91273301507589
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.35,75.70724182760027
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.4,77.28156042098999
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.45,77.28156042098999
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.5,77.60122156143188
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.55,77.60122156143188
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.6,77.60122156143188
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.65,79.1755401548216
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.7,81.97004896734599
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.75,83.34171421935469
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.8,83.41396117225759
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.85,94.41896200180054
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.9,94.41896200180054
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.95,94.41896200180054
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.975,94.41896200180054
2023-11-25,3,wk inc flu hosp,2023-12-16,09,quantile,0.99,94.41896200180054
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.01,3.0667835623025894
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.025,3.0667835623025894
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.05,3.0667835623025894
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.1,3.0667835623025894
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.15,3.0667835623025894
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.2,3.762676485059032
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.25,3.873032986286746
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.3,4.001932925116412
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.35,4.029510930532839
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.4,4.436080198511293
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.45,4.894057606346905
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.5,4.914592410437763
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.55,4.914592410437763
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.6,5.372569818273375
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.65,5.7791390862518295
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.7,5.806717091668256
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.75,5.935617030497922
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.8,6.045973531725636
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.85,6.741866454482079
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.9,6.741866454482079
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.95,6.741866454482079
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.975,6.741866454482079
2023-11-25,3,wk inc flu hosp,2023-12-16,10,quantile,0.99,6.741866454482079
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.01,0.0
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.025,0.0
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.05,0.0
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.1,0.0
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.15,8.305959156546873
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.2,17.401354509601383
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.25,25.36216326565216
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.3,25.64223790639506
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.35,25.94481408156528
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.4,26.253268241882324
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.45,26.253268241882324
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.5,26.366108894348145
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.55,26.366108894348145
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.6,26.366108894348145
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.65,26.67456305466519
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.7,26.97713922983541
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.75,27.257213870578312
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.8,35.218022626629086
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.85,44.31341797968359
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.9,54.25228118896485
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.95,54.25228118896485
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.975,54.25228118896485
2023-11-25,3,wk inc flu hosp,2023-12-16,11,quantile,0.99,54.25228118896485
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.01,696.0131530761719
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.025,696.0131530761719
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.05,696.0131530761719
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.1,696.0131530761719
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.15,696.0131530761719
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.2,696.0131530761719
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.25,696.0131530761719
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.3,696.0131530761719
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.35,696.0131530761719
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.4,896.8683360165667
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.45,928.8638458251952
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.5,937.6160125732422
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.55,937.6160125732422
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.6,969.6115223818708
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.65,1170.4667053222656
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.7,1170.4667053222656
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.75,1170.4667053222656
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.8,1170.4667053222656
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.85,1170.4667053222656
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.9,1170.4667053222656
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.95,1170.4667053222656
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.975,1170.4667053222656
2023-11-25,3,wk inc flu hosp,2023-12-16,12,quantile,0.99,1170.4667053222656
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.01,191.3910980224609
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.025,191.3910980224609
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.05,191.3910980224609
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.1,191.3910980224609
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.15,191.3910980224609
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.2,218.71915026670385
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.25,232.0286047665599
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.3,232.2564263370429
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.35,236.59491299555864
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.4,237.17626163591376
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.45,260.133415222168
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.5,260.2633743286133
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.55,260.2633743286133
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.6,283.2205279148675
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.65,283.80187655522263
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.7,288.14036321373834
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.75,288.36818478422134
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.8,301.6776392840774
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.85,329.0056915283203
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.9,329.0056915283203
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.95,329.0056915283203
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.975,329.0056915283203
2023-11-25,3,wk inc flu hosp,2023-12-16,13,quantile,0.99,329.0056915283203
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.01,0.0
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.025,0.0
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.05,0.0
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.1,0.0
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.15,0.0
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.2,0.0
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.25,0.0
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.3,17.280729386563785
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.35,18.247306353057738
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.4,19.5230997582334
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.45,22.267959117889404
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.5,22.969963550567627
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.55,22.969963550567627
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.6,25.71482291022363
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.65,26.990616315399294
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.7,27.957193281893247
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.75,46.20643758773804
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.8,46.20643758773804
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.85,46.20643758773804
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.9,46.20643758773804
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.95,46.20643758773804
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.975,46.20643758773804
2023-11-25,3,wk inc flu hosp,2023-12-16,15,quantile,0.99,46.20643758773804
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.01,15.93956995010376
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.025,15.93956995010376
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.05,15.93956995010376
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.1,19.467471219373188
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.15,20.44114234051635
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.2,23.393045863858084
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.25,23.8258785604271
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.3,24.368726554446265
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.35,28.74397004074095
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.4,28.862690448760983
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.45,28.862690448760983
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.5,29.25790739059448
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.55,29.25790739059448
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.6,29.25790739059448
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.65,29.37662779861452
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.7,33.75187128490921
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.75,34.29471927892837
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.8,34.727551975497384
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.85,37.67945549883912
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.9,38.65312661998228
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.95,42.18102788925171
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.975,42.18102788925171
2023-11-25,3,wk inc flu hosp,2023-12-16,16,quantile,0.99,42.18102788925171
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.01,61.2488956451416
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.025,61.2488956451416
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.05,61.2488956451416
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.1,61.2488956451416
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.15,61.2488956451416
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.2,61.2488956451416
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.25,72.2199392110245
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.3,93.61857300927028
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.35,99.58699097179188
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.4,109.38240705036588
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.45,110.469464302063
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.5,113.52675151824953
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.55,113.52675151824953
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.6,114.61380876994662
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.65,124.4092248485206
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.7,130.37764281104222
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.75,151.776276609288
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.8,162.7473201751709
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.85,162.7473201751709
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.9,162.7473201751709
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.95,162.7473201751709
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.975,162.7473201751709
2023-11-25,3,wk inc flu hosp,2023-12-16,17,quantile,0.99,162.7473201751709
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.01,143.1626091003418
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.025,143.1626091003418
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.05,143.1626091003418
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.1,143.1626091003418
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.15,143.1626091003418
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.2,143.1626091003418
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.25,173.27320720592556
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.3,185.08666460152764
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.35,200.57027261085548
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.4,206.66511671015024
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.45,217.62082386016849
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.5,221.61428356170651
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.55,221.61428356170651
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.6,232.5699907117248
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.65,238.66483481101952
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.7,254.14844282034736
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.75,265.9619002159494
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.8,296.0724983215332
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.85,296.0724983215332
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.9,296.0724983215332
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.95,296.0724983215332
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.975,296.0724983215332
2023-11-25,3,wk inc flu hosp,2023-12-16,18,quantile,0.99,296.0724983215332
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.01,34.94195747375488
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.025,34.94195747375488
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.05,34.94195747375488
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.1,34.94195747375488
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.15,34.94195747375488
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.2,34.94195747375488
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.25,34.94195747375488
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.3,34.94195747375488
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.35,35.36120977899287
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.4,42.99057783893919
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.45,46.1465066075325
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.5,46.23642796278
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.55,46.23642796278
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.6,49.39235673137331
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.65,57.02172479131963
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.7,57.44097709655762
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.75,57.44097709655762
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.8,57.44097709655762
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.85,57.44097709655762
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.9,57.44097709655762
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.95,57.44097709655762
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.975,57.44097709655762
2023-11-25,3,wk inc flu hosp,2023-12-16,19,quantile,0.99,57.44097709655762
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.01,60.00930404663086
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.025,60.00930404663086
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.05,60.00930404663086
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.1,60.00930404663086
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.15,82.18358241774827
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.2,83.39864772932913
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.25,91.18589403906532
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.3,92.01455112960062
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.35,94.17249343996316
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.4,95.18921629001936
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.45,95.3038428245383
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.5,96.04350447654724
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.55,96.65314264909452
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.6,96.76776918361344
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.65,97.78449203366966
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.7,99.9424343440322
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.75,100.77109143456748
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.8,108.55833774430369
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.85,109.77340305588454
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.9,131.94768142700195
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.95,131.94768142700195
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.975,131.94768142700195
2023-11-25,3,wk inc flu hosp,2023-12-16,20,quantile,0.99,131.94768142700195
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.01,10.578600883483888
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.025,10.578600883483888
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.05,10.578600883483888
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.1,10.578600883483888
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.15,10.578600883483888
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.2,10.578600883483888
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.25,12.530614461051028
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.3,16.15424937435041
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.35,25.4344390707095
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.4,28.203130024580798
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.45,28.25120735168457
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.5,28.825105667114254
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.55,28.825105667114254
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.6,28.873182994218038
2023-11-25,3,wk inc flu hosp,2023-12-16,21,quantile,0.65,31.641873948089327
