reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.45,18.11186695098877
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.5,18.25342845916748
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.55,18.25342845916748
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.6,18.833030779480925
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.65,19.285536994337996
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.7,20.066000095963503
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.75,21.03471369290352
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.8,22.194081588029803
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.85,27.840067431330695
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.9,31.49924068450928
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.95,33.279749619960796
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.975,34.78482437133789
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.99,34.78482437133789
2024-12-14,3,wk flu hosp rate change,2025-01-04,31,pmf,decrease,1.7775311575515237e-05
2024-12-14,3,wk flu hosp rate change,2025-01-04,31,pmf,increase,0.9952985701651108
2024-12-14,3,wk flu hosp rate change,2025-01-04,31,pmf,large_decrease,2.1838515692394136e-24
2024-12-14,3,wk flu hosp rate change,2025-01-04,31,pmf,large_increase,0.0043144603476596
2024-12-14,3,wk flu hosp rate change,2025-01-04,31,pmf,stable,0.0003691941756538
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.01,19.35114288330078
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.025,19.35114288330078
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.05,19.35114288330078
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.1,20.76270061111454
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.15,34.331919169425916
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.2,48.387590193748494
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.25,56.09084013581276
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.3,56.552885350465786
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.35,57.222098460137865
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.4,58.34606591361761
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.45,58.36871188879013
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.5,59.66805416345596
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.55,59.66805416345596
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.6,59.690700138628486
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.65,60.81466759210823
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.7,61.48388070178031
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.75,61.94592591643333
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.8,69.6491758584976
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.85,83.70484688282018
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.9,97.27406544113155
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.95,98.68562316894533
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.975,98.68562316894533
2024-12-14,3,wk inc flu hosp,2025-01-04,32,quantile,0.99,98.68562316894533
2024-12-14,3,wk flu hosp rate change,2025-01-04,32,pmf,decrease,3.936627285587217e-05
2024-12-14,3,wk flu hosp rate change,2025-01-04,32,pmf,increase,0.9983384729447088
2024-12-14,3,wk flu hosp rate change,2025-01-04,32,pmf,large_decrease,4.321874882696295e-31
2024-12-14,3,wk flu hosp rate change,2025-01-04,32,pmf,large_increase,1.6457259360835863e-06
2024-12-14,3,wk flu hosp rate change,2025-01-04,32,pmf,stable,0.0016205150564993
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.01,26.162595748901367
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.025,26.162595748901367
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.05,26.162595748901367
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.1,35.52795996856689
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.15,36.889958312392224
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.2,41.41200562000281
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.25,44.53408224976063
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.3,46.06847007989883
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.35,48.469801877379425
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.4,49.60800119018556
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.45,50.4823189211488
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.5,53.11424767971039
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.55,53.167896227776986
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.6,54.04221395874022
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.65,55.18041327154636
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.7,57.58174506902695
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.75,59.11613289916515
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.8,62.23820952892297
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.85,66.76025683653356
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.9,68.12225518035889
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.95,77.48761940002441
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.975,77.48761940002441
2024-12-14,3,wk inc flu hosp,2025-01-04,33,quantile,0.99,77.48761940002441
2024-12-14,3,wk flu hosp rate change,2025-01-04,33,pmf,decrease,0.000128744896579
2024-12-14,3,wk flu hosp rate change,2025-01-04,33,pmf,increase,0.9960946602372398
2024-12-14,3,wk flu hosp rate change,2025-01-04,33,pmf,large_decrease,1.9122366278793008e-21
2024-12-14,3,wk flu hosp rate change,2025-01-04,33,pmf,large_increase,0.0023357454705003
2024-12-14,3,wk flu hosp rate change,2025-01-04,33,pmf,stable,0.0014408493956808
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.01,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.025,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.05,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.1,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.15,56.17949549865682
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.2,142.35742375850694
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.25,163.98619403314592
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.3,172.94391766786555
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.35,175.99622273826606
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.4,179.7733164037466
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.45,181.23556390655037
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.5,186.29366493225095
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.55,188.34735235321529
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.6,189.80959985601905
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.65,193.58669352149957
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.7,196.63899859190008
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.75,205.5967222266197
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.8,227.22549250125869
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.85,313.4034207611088
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.9,376.06610833740217
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.95,382.04551696777344
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.975,382.04551696777344
2024-12-14,3,wk inc flu hosp,2025-01-04,34,quantile,0.99,382.04551696777344
2024-12-14,3,wk flu hosp rate change,2025-01-04,34,pmf,decrease,0.0098594491587761
2024-12-14,3,wk flu hosp rate change,2025-01-04,34,pmf,increase,0.95726678896031
2024-12-14,3,wk flu hosp rate change,2025-01-04,34,pmf,large_decrease,2.884213350689314e-12
2024-12-14,3,wk flu hosp rate change,2025-01-04,34,pmf,large_increase,0.0025121294487985
2024-12-14,3,wk flu hosp rate change,2025-01-04,34,pmf,stable,0.0303616324292309
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.01,19.31396484375
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.025,19.31396484375
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.05,19.74587192535401
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.1,43.70319693088531
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.15,63.08046045303327
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.2,79.20269480562207
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.25,84.4486958079338
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.3,86.99512607049941
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.35,87.05329682278635
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.4,89.11225151419649
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.45,90.2884254245758
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.5,92.11612510681152
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.55,92.35700609397888
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.6,93.5331800043582
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.65,95.59213469576834
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.7,95.65030544805528
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.75,98.19673571062089
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.8,103.4427367129326
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.85,119.56497106552142
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.9,138.94223458766936
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.95,162.89955959320068
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.975,163.3314666748047
2024-12-14,3,wk inc flu hosp,2025-01-04,35,quantile,0.99,163.3314666748047
2024-12-14,3,wk flu hosp rate change,2025-01-04,35,pmf,decrease,0.0005935051485971
2024-12-14,3,wk flu hosp rate change,2025-01-04,35,pmf,increase,0.5662701722632935
2024-12-14,3,wk flu hosp rate change,2025-01-04,35,pmf,large_decrease,1.5854340224681143e-10
2024-12-14,3,wk flu hosp rate change,2025-01-04,35,pmf,large_increase,0.4317173471706861
2024-12-14,3,wk flu hosp rate change,2025-01-04,35,pmf,stable,0.0014189752588798
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.01,81.39146423339844
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.025,81.39146423339844
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.05,81.39146423339844
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.1,151.42778167724586
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.15,262.4493182029724
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.2,272.90053826141366
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.25,274.7757825279236
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.3,278.87701151275627
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.35,284.52013942718446
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.4,306.0105481534
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.45,308.29698000490663
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.5,313.79114723205566
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.55,315.7925585693121
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.6,318.07899042081874
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.65,339.5693991470343
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.7,345.2125270614625
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.75,349.31375604629517
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.8,351.1890003128051
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.85,361.6402203712464
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.9,472.66175689697286
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.95,542.6980743408203
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.975,542.6980743408203
2024-12-14,3,wk inc flu hosp,2025-01-04,36,quantile,0.99,542.6980743408203
2024-12-14,3,wk flu hosp rate change,2025-01-04,36,pmf,decrease,0.0001441388153352
2024-12-14,3,wk flu hosp rate change,2025-01-04,36,pmf,increase,0.9937924678773358
2024-12-14,3,wk flu hosp rate change,2025-01-04,36,pmf,large_decrease,1.2964957343752362e-35
2024-12-14,3,wk flu hosp rate change,2025-01-04,36,pmf,large_increase,1.7494172777077208e-10
2024-12-14,3,wk flu hosp rate change,2025-01-04,36,pmf,stable,0.0060633931323872
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.01,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.025,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.05,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.1,4.13251295089708
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.15,64.52871434539509
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.2,87.20978156328204
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.25,106.2076445684433
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.3,118.69656124889858
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.35,119.0649144985676
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.4,119.63790844249722
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.45,126.17449847114077
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.5,132.31804060935974
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.55,133.37387189018736
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.6,139.9104619188309
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.65,140.48345586276054
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.7,140.85180911242955
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.75,153.34072579288485
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.8,172.3385887980461
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.85,195.01965601593304
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.9,255.41585741043104
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.95,383.1237182617187
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.975,383.1237182617187
2024-12-14,3,wk inc flu hosp,2025-01-04,37,quantile,0.99,383.1237182617187
2024-12-14,3,wk flu hosp rate change,2025-01-04,37,pmf,decrease,0.0158063826687263
2024-12-14,3,wk flu hosp rate change,2025-01-04,37,pmf,increase,0.9184501845186352
2024-12-14,3,wk flu hosp rate change,2025-01-04,37,pmf,large_decrease,8.049271326177984e-16
2024-12-14,3,wk flu hosp rate change,2025-01-04,37,pmf,large_increase,4.840339363987312e-06
2024-12-14,3,wk flu hosp rate change,2025-01-04,37,pmf,stable,0.0657385924732736
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.01,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.025,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.05,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.1,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.15,4.332677904129035
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.2,5.758405732631683
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.25,5.960828219413761
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.3,6.515220236778229
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.35,7.933776088118568
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.4,9.157710314512173
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.45,10.15525099653006
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.5,11.13664197921753
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.55,11.56835511308908
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.6,12.565895795106968
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.65,13.789830021500572
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.7,15.20838587284091
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.75,15.76277789020538
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.8,15.965200376987458
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.85,17.390928205490106
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.9,22.27311872720716
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.95,34.88627852153778
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.975,35.45738410949707
2024-12-14,3,wk inc flu hosp,2025-01-04,38,quantile,0.99,35.45738410949707
2024-12-14,3,wk flu hosp rate change,2025-01-04,38,pmf,decrease,0.0024187508720388
2024-12-14,3,wk flu hosp rate change,2025-01-04,38,pmf,increase,0.9708921893890436
2024-12-14,3,wk flu hosp rate change,2025-01-04,38,pmf,large_decrease,2.5389590372881617e-13
2024-12-14,3,wk flu hosp rate change,2025-01-04,38,pmf,large_increase,0.0195016538725147
2024-12-14,3,wk flu hosp rate change,2025-01-04,38,pmf,stable,0.0071874058661489
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.01,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.025,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.05,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.1,91.46932580137164
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.15,114.9686102294922
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.2,126.36851938629243
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.25,223.33743578338584
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.3,235.4041083698273
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.35,239.30280356979375
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.4,247.86326377391828
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.45,258.2532274723053
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.5,264.37586188316345
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.55,264.37586188316345
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.6,274.7658255815505
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.65,283.326285785675
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.7,287.2249809856415
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.75,299.2916535720829
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.8,396.26056996917634
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.85,407.6604791259765
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.9,431.15976355409714
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.95,543.2967224121094
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.975,543.2967224121094
2024-12-14,3,wk inc flu hosp,2025-01-04,39,quantile,0.99,543.2967224121094
2024-12-14,3,wk flu hosp rate change,2025-01-04,39,pmf,decrease,0.0094620927457409
2024-12-14,3,wk flu hosp rate change,2025-01-04,39,pmf,increase,0.9570807855606166
2024-12-14,3,wk flu hosp rate change,2025-01-04,39,pmf,large_decrease,2.5730603554515423e-11
2024-12-14,3,wk flu hosp rate change,2025-01-04,39,pmf,large_increase,0.0080692229865005
2024-12-14,3,wk flu hosp rate change,2025-01-04,39,pmf,stable,0.0253878986814111
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.01,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.025,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.05,14.375148628234797
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.1,20.040659111022933
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.15,30.254333019256727
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.2,34.990735327243804
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.25,40.29762254714953
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.3,49.20434552764898
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.35,54.05351315605645
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.4,54.529165814161274
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.45,56.60706281661989
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.5,61.03639268875121
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.55,61.03639268875121
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.6,63.11428969120982
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.65,63.58994234931465
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.7,68.43910997772211
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.75,77.34583295822156
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.8,82.65272017812728
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.85,87.38912248611436
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.9,97.60279639434816
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.95,103.2683068771363
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.975,150.27571487426758
2024-12-14,3,wk inc flu hosp,2025-01-04,40,quantile,0.99,150.27571487426758
2024-12-14,3,wk flu hosp rate change,2025-01-04,40,pmf,decrease,0.0043373513680833
2024-12-14,3,wk flu hosp rate change,2025-01-04,40,pmf,increase,0.9687867326352528
2024-12-14,3,wk flu hosp rate change,2025-01-04,40,pmf,large_decrease,1.9404528692798824e-18
2024-12-14,3,wk flu hosp rate change,2025-01-04,40,pmf,large_increase,1.3693972045092371e-05
2024-12-14,3,wk flu hosp rate change,2025-01-04,40,pmf,stable,0.0268622220246187
2024-12-14,3,wk inc flu hosp,2025-01-04,41,quantile,0.01,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,41,quantile,0.025,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,41,quantile,0.05,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,41,quantile,0.1,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,41,quantile,0.15,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,41,quantile,0.2,5.338001680016518
2024-12-14,3,wk inc flu hosp,2025-01-04,41,quantile,0.25,20.513509035110523
2024-12-14,3,wk inc flu hosp,2025-01-04,41,quantile,0.3,36.91945535564422
