reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.3,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.35,0.8778491106899846
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.4,5.750498757795848
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.45,13.446574642528232
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.5,14.23373126983643
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.55,14.536219165455163
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.6,22.232295050187552
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.65,27.10494469729341
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.7,30.96780190277099
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.75,32.585978858947655
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.8,35.74505473535709
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.85,45.32796343231203
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.9,82.07407652490788
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.95,86.68448053325307
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.975,105.07844829559326
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.99,105.07844829559326
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.2,39.09528757546177
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.25,51.13828433504948
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.3,56.95095478959542
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.35,88.20017922141338
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.4,92.44359286221597
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.45,94.4314091352982
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.5,142.04022216796875
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.55,147.20854447798305
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.6,149.19636075106527
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.65,153.43977439186787
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.7,184.68899882368584
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.75,190.50166927823176
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.8,202.54466603781947
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.85,346.8375043279479
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.9,554.2157592773438
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.95,554.2157592773438
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.975,554.2157592773438
2025-05-24,3,wk inc flu hosp,2025-06-14,36,quantile,0.99,554.2157592773438
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.3,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.35,11.520505828857583
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.4,12.838298908580384
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.45,17.450574687610917
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.5,32.16596603393555
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.55,33.483759113658614
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.6,38.09603489268915
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.65,39.41382797241195
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.7,53.13590247206247
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.75,57.48464300814537
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.8,72.31219863891602
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.85,90.331212966919
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.9,164.75247074473987
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.95,189.33782397183504
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.975,193.79831314086917
2025-05-24,3,wk inc flu hosp,2025-06-14,37,quantile,0.99,193.79831314086917
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.25,2.694255191802978
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.3,3.253398397272295
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.35,4.059651916850688
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.4,4.6155366602811005
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.45,5.340587381883108
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.5,5.750598430633545
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.55,5.929723020033396
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.6,6.654773741635403
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.65,7.210658485065816
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.7,8.016912004644208
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.75,8.576055210113527
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.8,11.535651938004923
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.85,11.654348270763052
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.9,11.773044603521171
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.95,20.3194432258606
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.975,20.3194432258606
2025-05-24,3,wk inc flu hosp,2025-06-14,38,quantile,0.99,20.3194432258606
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.3,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.35,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.4,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.45,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.5,80.24347305297852
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.55,82.35272101107513
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.6,88.84841217318436
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.65,98.10127578180482
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.7,109.25634700289622
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.75,124.68189870660932
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.8,127.74481636740946
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.85,301.0230316245329
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.9,323.9173465215508
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.95,1696.2006707624953
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.975,1819.7492713928225
2025-05-24,3,wk inc flu hosp,2025-06-14,39,quantile,0.99,1819.7492713928225
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.3,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.35,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.4,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.45,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.5,38.02318525314331
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.55,38.02318525314331
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.6,38.02318525314331
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.65,60.81101222402398
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.7,61.83337834618307
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.75,63.89476145276153
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.8,64.94043912610141
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.85,71.795929843209
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.9,73.59416483965788
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.95,111.86644697189332
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.975,111.86644697189332
2025-05-24,3,wk inc flu hosp,2025-06-14,40,quantile,0.99,111.86644697189332
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.3,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.35,2.3513434763821803
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.4,2.548692661285401
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.45,2.8588128089904785
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.5,7.817965030670166
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.55,7.817965030670166
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.6,8.128085178375244
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.65,8.325434363278465
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.7,16.80608786392225
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.75,36.45886566543578
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.8,37.974506434700686
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.85,45.252669309789496
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.9,68.38463155122227
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.95,119.46265159294822
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.975,230.48038721084595
2025-05-24,3,wk inc flu hosp,2025-06-14,41,quantile,0.99,230.48038721084595
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.3,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.35,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.4,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.45,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.5,226.49793243408203
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.55,227.0684512551048
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.6,227.92422948663884
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.65,229.8140730812766
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.7,307.46282116699183
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.75,379.2641597900408
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.8,429.1915353892934
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.85,472.4019456343217
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.9,1659.9374109441578
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.95,2337.637710571289
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.975,2337.637710571289
2025-05-24,3,wk inc flu hosp,2025-06-14,42,quantile,0.99,2337.637710571289
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.3,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.35,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.4,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.45,0.2100250849290377
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.5,3.375608444213867
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.55,3.9079902043776023
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.6,4.539500721671377
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.65,5.97729544206098
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.7,6.52972205283425
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.75,6.731122346357872
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.8,7.211788034612479
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.85,8.734626373291018
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.9,28.404166238958176
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.95,61.36366081237793
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.975,61.36366081237793
2025-05-24,3,wk inc flu hosp,2025-06-14,44,quantile,0.99,61.36366081237793
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.3,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.35,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.4,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.45,0.1794231033325299
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.5,22.0325517654419
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.55,22.112403144836414
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.6,22.91091693878174
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.65,24.1310940433849
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.7,24.481811794627788
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.75,27.223540387933785
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.8,27.752553660306027
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.85,42.19154984283448
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.9,63.77937814539127
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.95,98.59504476027054
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.975,104.7568292617798
2025-05-24,3,wk inc flu hosp,2025-06-14,45,quantile,0.99,104.7568292617798
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.3,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.35,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.4,4.797590841813522
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.45,4.8083606300354
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.5,5.562856197357178
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.55,5.5731577339172365
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.6,5.583927522139115
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.65,10.880300725763387
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.7,12.212350329659197
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.75,18.8572394426518
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.8,27.122797445470617
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.85,32.010398214513614
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.9,32.86077968424017
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.95,38.521540737152094
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.975,39.622865200042725
2025-05-24,3,wk inc flu hosp,2025-06-14,46,quantile,0.99,39.622865200042725
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.25,12.721609947898198
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.3,13.159406384554751
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.35,15.17209862448966
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.4,25.63810695856258
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.45,27.90102767944336
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.5,58.7207145690918
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.55,58.7207145690918
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.6,60.983635289972575
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.65,71.44964362404549
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.7,73.4623358639804
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.75,73.90013230063695
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.8,137.08718923950178
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.85,193.78751345270325
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.9,223.34566127985184
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.95,313.35283279418945
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.975,313.35283279418945
2025-05-24,3,wk inc flu hosp,2025-06-14,47,quantile,0.99,313.35283279418945
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.15,10.670407043457033
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.2,20.362410949707
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.25,70.22343811590024
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.3,80.1089621748497
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.35,94.23367515425257
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.4,106.34057199374092
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.45,111.94777424205428
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.5,140.26085662841797
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.55,141.1257273448598
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.6,146.73292959317314
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.65,158.8398264326615
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.7,172.96453941206437
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.75,182.8500634710138
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.8,232.71109063720704
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.85,242.40309454345703
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.9,448.6631194458002
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.95,584.5810623168945
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.975,584.5810623168945
2025-05-24,3,wk inc flu hosp,2025-06-14,48,quantile,0.99,584.5810623168945
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.3,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.35,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.4,2.041737277984655
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.45,5.877588748931885
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.5,8.44036340713501
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.55,8.44036340713501
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.6,12.27621487808224
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.65,17.981140283411182
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.7,19.290269195209888
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.75,21.440980978878976
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.8,22.490099847620165
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.85,26.372570451525124
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.9,38.47232210714167
2025-05-24,3,wk inc flu hosp,2025-06-14,49,quantile,0.95,64.43037271499634
