reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.55,20.24908840656281
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.6,64.2664479494095
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.65,70.7712689638138
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.7,138.76092121601107
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.75,156.25585529804232
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.8,169.40662815570823
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.85,169.40662815570835
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.9,267.048062634468
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.95,304.0367909669876
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.975,304.0367909669876
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.99,304.0367909669876
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.4,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.45,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.5,17.914875507354736
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.55,17.914875507354736
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.6,31.721686239812367
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.65,34.502639326377015
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.7,42.64267372569345
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.75,48.54426632688944
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.8,168.72653260543066
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.85,257.88006258010864
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.9,257.88006258010864
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.95,257.88006258010864
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.975,257.88006258010864
2024-05-04,3,wk inc flu hosp,2024-05-25,19,quantile,0.99,257.88006258010864
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.4,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.45,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.5,12.541539192199709
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.55,26.800514221191406
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.6,36.73012561798096
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.65,50.99262905120855
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.7,54.13010406494141
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.75,70.21152057647713
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.8,92.65090527534488
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.85,140.04447174072257
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.9,189.5602924823761
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.95,189.5602924823761
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.975,189.5602924823761
2024-05-04,3,wk inc flu hosp,2024-05-25,20,quantile,0.99,189.5602924823761
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.4,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.45,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.5,1.483585357666012
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.55,24.95126829147339
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.6,44.84159393310549
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.65,73.10844573974614
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.7,81.22247314453132
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.75,116.34851379394532
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.8,144.38915710449214
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.85,224.01446704864492
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.9,251.95526123046875
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.95,251.95526123046875
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.975,251.95526123046875
2024-05-04,3,wk inc flu hosp,2024-05-25,21,quantile,0.99,251.95526123046875
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.4,5.360612297058108
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.45,6.810413837432861
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.5,16.557990074157715
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.55,24.534215450286865
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.6,25.98401699066162
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.65,31.554143905639663
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.7,49.06963338851931
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.75,51.98190097808838
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.8,57.88455390930176
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.85,152.31574649810784
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.9,246.21572589874268
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.95,246.21572589874268
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.975,246.21572589874268
2024-05-04,3,wk inc flu hosp,2024-05-25,22,quantile,0.99,246.21572589874268
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.4,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.45,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.5,0.0840413570404052
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.55,3.5543768882751463
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.6,9.536056137084964
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.65,16.798330879211477
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.7,26.208282279968277
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.75,39.77962875366212
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.8,68.73254013061522
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.85,94.40129394531247
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.9,111.6260986328125
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.95,111.6260986328125
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.975,111.6260986328125
2024-05-04,3,wk inc flu hosp,2024-05-25,23,quantile,0.99,111.6260986328125
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.4,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.45,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.5,1.3117291927337646
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.55,18.13511695861817
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.6,50.30443267822265
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.65,58.92119827270509
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.7,78.46452331542986
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.75,94.19089508056643
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.8,97.77932167053224
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.85,113.37222900390604
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.9,246.6119079589844
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.95,246.6119079589844
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.975,246.6119079589844
2024-05-04,3,wk inc flu hosp,2024-05-25,24,quantile,0.99,246.6119079589844
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.4,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.45,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.5,2.588336944580078
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.55,2.588336944580078
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.6,58.72017860412598
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.65,72.46665115356447
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.7,118.1373840332032
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.75,137.68068313598636
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.8,219.48774871826168
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.85,219.4877487182617
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.9,338.40313720703125
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.95,338.40313720703125
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.975,338.40313720703125
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.99,338.40313720703125
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.4,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.45,23.572190856933624
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.5,60.65431022644044
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.55,89.68235626220701
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.6,142.79253997802738
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.65,195.4228477478029
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.7,275.2039230346681
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.75,326.6990509033203
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.8,576.7336875915528
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.85,659.2446441650391
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.9,659.2446441650391
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.95,659.2446441650391
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.975,659.2446441650391
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.99,659.2446441650391
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.4,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.45,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.5,3.3493687510490417
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.55,17.908992004394534
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.6,41.91274986267091
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.65,41.912749862670914
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.7,45.74577026367188
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.75,45.74577026367189
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.8,70.1799373626709
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.85,76.20592651367187
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.9,135.69787731170652
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.95,139.16571044921875
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.975,139.16571044921875
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.99,139.16571044921875
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.35,2.240669441223144
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.4,5.871204757690434
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.45,8.744179916381837
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.5,14.419435501098633
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.55,18.284113693237305
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.6,21.157088851928705
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.65,24.787624168396
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.7,27.160895729064944
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.75,33.50729484558106
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.8,49.83361740112304
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.85,245.9327106475829
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.9,245.932710647583
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.95,245.932710647583
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.975,245.932710647583
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.99,245.932710647583
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.4,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.45,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.5,35.95018768310547
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.55,67.85196733474734
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.6,91.52276268005372
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.65,99.33486175537112
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.7,171.37343673706062
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.75,172.9732437133789
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.8,172.9732437133789
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.85,234.44283599853517
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.9,497.74991607665993
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.95,497.74991607666016
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.975,497.74991607666016
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.99,497.74991607666016
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.4,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.45,1.8999348163604663
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.5,9.816797494888306
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.55,14.50621218681336
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.6,28.192210125923204
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.65,32.3109209060669
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.7,32.3109209060669
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.75,33.65020370483399
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.8,43.63711433410645
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.85,89.80917549133294
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.9,89.80917549133301
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.95,89.80917549133301
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.975,89.80917549133301
2024-05-04,3,wk inc flu hosp,2024-05-25,30,quantile,0.99,89.80917549133301
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.4,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.45,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.5,3.147172451019286
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.55,9.942037296295169
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.6,17.406160163879395
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.65,19.89313077926641
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.7,24.83992395401004
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.75,29.88020944595337
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.8,29.88020944595338
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.85,46.28519411087037
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.9,75.96266794204712
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.95,75.96266794204712
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.975,75.96266794204712
2024-05-04,3,wk inc flu hosp,2024-05-25,31,quantile,0.99,75.96266794204712
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.35,2.914986610412569
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.4,9.003245162963866
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.45,10.345988273620604
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.5,19.518536806106567
2024-05-04,3,wk inc flu hosp,2024-05-25,32,quantile,0.55,26.00613498687744
