reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.99,1178.840149
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.01,11.64023304
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.025,12.10010028
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.05,12.37145637
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.1,13.43120821
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.15,14.90318367
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.2,16.66079547
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.25,16.99652749
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.3,17.25647367
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.35,18.41780353
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.4,18.48984146
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.45,18.48984146
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.5,19.27428436
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.55,19.27428436
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.6,19.27428436
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.65,19.34632229
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.7,20.50765216
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.75,20.76759833
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.8,21.10333035
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.85,22.86094215
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.9,24.33291762
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.95,25.39266945
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.975,25.66402555
2023-11-18,3,wk inc flu hosp,2023-12-09,15,quantile,0.99,26.12389278
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.01,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.025,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.05,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.1,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.15,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.2,1.444458524
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.25,1.647274734
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.3,2.279281027
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.35,4.592198029
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.4,7.804507257
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.45,8.575421095
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.5,9.214921236
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.55,9.214921236
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.6,9.985835074
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.65,13.1981443
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.7,15.5110613
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.75,16.1430676
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.8,16.34588381
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.85,19.82159174
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.9,28.05182171
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.95,28.05182171
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.975,28.05182171
2023-11-18,3,wk inc flu hosp,2023-12-09,16,quantile,0.99,28.05182171
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.01,39.70586395
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.025,39.70586395
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.05,39.70586395
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.1,39.70586395
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.15,131.8827168
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.2,134.7048974
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.25,136.0222212
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.3,142.8233555
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.35,145.4434248
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.4,146.1419792
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.45,146.1419792
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.5,147.6712837
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.55,147.6712837
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.6,147.6712837
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.65,148.3698382
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.7,150.9899074
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.75,157.7910418
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.8,159.1083655
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.85,161.9305462
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.9,254.107399
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.95,254.107399
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.975,254.107399
2023-11-18,3,wk inc flu hosp,2023-12-09,17,quantile,0.99,254.107399
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.01,28.57647181
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.025,28.57647181
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.05,28.57647181
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.1,28.57647181
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.15,28.57647181
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.2,28.57647181
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.25,28.57647181
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.3,40.32534153
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.35,47.14470822
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.4,58.34912834
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.45,58.41682529
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.5,58.62866116
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.55,58.62866116
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.6,58.69635811
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.65,69.90077823
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.7,76.72014493
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.75,88.46901464
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.8,88.46901464
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.85,88.46901464
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.9,88.46901464
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.95,88.46901464
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.975,88.46901464
2023-11-18,3,wk inc flu hosp,2023-12-09,18,quantile,0.99,88.46901464
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.01,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.025,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.05,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.1,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.15,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.2,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.25,3.025345825
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.3,3.08096707
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.35,3.504343509
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.4,7.312605266
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.45,9.841407914
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.5,13.14165878
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.55,15.46866594
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.6,17.99746859
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.65,21.80573034
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.7,22.22910678
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.75,22.28472803
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.8,29.79054764
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.85,29.8162632
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.9,29.8162632
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.95,29.8162632
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.975,29.8162632
2023-11-18,3,wk inc flu hosp,2023-12-09,19,quantile,0.99,29.8162632
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.01,0.686153412
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.025,0.686153412
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.05,0.686153412
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.1,0.686153412
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.15,8.97810547
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.2,9.503724377
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.25,18.01475467
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.3,22.99065233
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.35,23.25563114
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.4,28.73586763
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.45,30.61167284
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.5,33.72284651
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.55,35.67730573
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.6,37.55311094
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.65,43.03334744
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.7,43.29832625
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.75,48.2742239
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.8,56.7852542
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.85,57.31087311
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.9,65.60282516
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.95,65.60282516
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.975,65.60282516
2023-11-18,3,wk inc flu hosp,2023-12-09,20,quantile,0.99,65.60282516
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.01,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.025,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.05,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.1,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.15,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.2,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.25,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.3,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.35,8.707488937
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.4,45.2435659
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.45,49.2308299
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.5,68.43966293
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.55,78.37585192
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.6,82.36311593
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.65,118.8991929
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.7,133.5191846
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.75,133.6097013
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.8,133.8152687
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.85,137.0324121
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.9,145.3823891
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.95,145.3823891
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.975,145.3823891
2023-11-18,3,wk inc flu hosp,2023-12-09,21,quantile,0.99,145.3823891
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.01,100.20755
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.025,100.20755
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.05,100.20755
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.1,100.20755
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.15,100.20755
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.2,100.3805557
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.25,103.8388771
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.3,104.679211
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.35,110.7873732
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.4,119.2026241
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.45,120.6036407
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.5,122.8873339
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.55,123.6320771
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.6,125.0330936
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.65,133.4483446
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.7,139.5565068
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.75,140.3968406
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.8,143.8551621
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.85,144.0281677
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.9,144.0281677
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.95,144.0281677
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.975,144.0281677
2023-11-18,3,wk inc flu hosp,2023-12-09,22,quantile,0.99,144.0281677
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.01,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.025,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.05,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.1,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.15,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.2,1.305224231
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.25,1.809868266
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.3,2.072020199
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.35,2.792077959
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.4,3.201274193
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.45,3.445427746
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.5,4.229559571
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.55,4.229559571
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.6,4.473713123
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.65,4.882909357
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.7,5.602967117
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.75,5.86511905
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.8,6.369763085
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.85,8.158930838
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.9,12.50224083
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.95,14.51977833
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.975,15.52089667
2023-11-18,3,wk inc flu hosp,2023-12-09,23,quantile,0.99,15.52089667
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.01,10.14541626
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.025,10.14541626
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.05,26.24994061
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.1,36.41994575
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.15,41.36209456
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.2,43.07644132
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.25,46.1773845
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.3,46.43297182
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.35,46.78189934
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.4,57.55839808
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.45,57.65515137
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.5,57.88454437
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.55,57.88454437
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.6,57.98129766
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.65,68.7577964
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.7,69.10672392
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.75,69.36231124
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.8,72.46325442
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.85,74.17760118
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.9,79.11974999
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.95,89.28975513
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.975,105.3942795
2023-11-18,3,wk inc flu hosp,2023-12-09,24,quantile,0.99,105.3942795
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.01,39.26656723
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.025,41.60003759
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.05,43.61419744
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.1,46.64842789
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.15,58.66276865
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.2,60.41232308
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.25,62.2465719
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.3,66.44607511
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.35,66.52643295
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.4,72.43602133
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.45,72.43602133
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.5,72.88874674
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.55,72.88874674
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.6,72.88874674
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.65,78.79833512
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.7,78.87869295
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.75,83.07819617
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.8,84.91244499
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.85,86.66199941
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.9,98.67634018
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.95,101.7105706
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.975,103.7247305
2023-11-18,3,wk inc flu hosp,2023-12-09,25,quantile,0.99,106.0582008
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.01,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.025,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.05,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.1,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.15,74.79707231
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.2,75.2107146
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.25,79.49219476
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.3,83.71936233
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.35,84.81866876
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.4,84.91211437
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.45,91.04547417
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.5,95.06210029
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.55,95.06210029
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.6,101.1954601
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.65,101.2889057
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.7,102.3882121
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.75,106.6153797
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.8,110.8968599
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.85,111.3105021
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.9,196.132988
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.95,196.132988
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.975,196.132988
2023-11-18,3,wk inc flu hosp,2023-12-09,26,quantile,0.99,196.132988
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.01,49.35353088
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.025,49.35353088
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.05,49.35353088
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.1,49.35353088
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.15,49.35353088
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.2,152.3811976
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.25,179.0452694
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.3,183.2201539
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.35,183.8460627
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.4,184.5302652
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.45,185.4918756
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.5,188.049201
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.55,188.049201
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.6,189.0108114
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.65,189.6950139
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.7,190.3209228
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.75,194.4958073
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.8,221.159879
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.85,324.1875458
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.9,324.1875458
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.95,324.1875458
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.975,324.1875458
2023-11-18,3,wk inc flu hosp,2023-12-09,27,quantile,0.99,324.1875458
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.01,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.025,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.05,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.1,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.15,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.2,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.25,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.3,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.35,13.61511382
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.4,19.30355952
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.45,40.5637484
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.5,46.2380867
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.55,50.79571816
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.6,72.05590703
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.65,77.74435273
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.7,94.83465576
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.75,94.83465576
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.8,94.83465576
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.85,94.83465576
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.9,94.83465576
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.95,94.83465576
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.975,94.83465576
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.99,94.83465576
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.01,19.08471906
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.025,19.08471906
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.05,19.08471906
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.1,21.15797036
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.15,30.80829335
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.2,30.89760594
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.25,32.14157551
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.3,32.68010559
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.35,34.59050132
