reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.55,37.735536155700686
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.6,38.31215888977051
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.65,42.0101583480835
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.7,44.431691055297854
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.75,55.06327819824219
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.8,80.54705390930171
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.85,192.35634628295895
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.9,235.3431625366211
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.95,235.3431625366211
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.975,235.3431625366211
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.99,235.3431625366211
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.35,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.4,4.806897125244113
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.45,55.328731002807615
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.5,65.59087181091309
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.55,75.24448066711426
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.6,125.76631454467775
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.65,203.29434753418
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.7,217.934506225586
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.75,229.0395568847657
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.8,295.9112652587892
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.85,490.74681091308594
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.9,490.74681091308594
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.95,490.74681091308594
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.975,490.74681091308594
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.99,490.74681091308594
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.35,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.4,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.45,5.0115033864974965
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.5,7.348186075687408
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.55,9.046052765846254
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.6,21.00738615989686
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.65,27.38891355514527
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.7,35.940737915039065
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.75,39.1367692947388
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.8,50.670016632080085
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.85,65.67289825439452
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.9,117.52923202514648
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.95,117.52923202514648
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.975,117.52923202514648
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.99,117.52923202514648
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.3,1.4672214889526352
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.35,7.804048385620115
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.4,12.234037055969235
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.45,19.244372091293336
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.5,23.27777671813965
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.55,26.3534024143219
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.6,33.363737449646
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.65,37.79372611999512
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.7,44.1305530166626
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.75,47.40938301086426
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.8,51.096923446655296
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.85,56.48145393371582
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.9,105.66303825378418
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.95,105.66303825378418
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.975,105.66303825378418
2024-04-20,3,wk inc flu hosp,2024-05-11,31,quantile,0.99,105.66303825378418
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.35,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.4,4.765273839235306
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.45,8.423657722473145
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.5,14.482093811035156
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.55,17.894756965637207
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.6,21.55314084887505
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.65,30.056755599975613
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.7,35.329691810607926
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.75,83.8396871566773
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.8,86.77429645538295
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.85,160.1982980728149
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.9,200.35926288604736
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.95,200.99471759796145
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.975,200.99471759796145
2024-04-20,3,wk inc flu hosp,2024-05-11,32,quantile,0.99,200.99471759796145
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.35,0.686711530685427
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.4,2.004260096549984
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.45,3.564234499931334
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.5,6.219596147537232
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.55,8.109086270332337
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.6,9.669060673713687
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.65,10.986609239578245
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.7,13.831253585815432
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.75,24.52333021163941
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.8,28.80956506729126
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.85,35.08392637252801
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.9,71.75596397399902
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.95,86.54533195495605
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.975,86.54533195495605
2024-04-20,3,wk inc flu hosp,2024-05-11,33,quantile,0.99,86.54533195495605
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.35,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.4,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.45,52.8653896141052
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.5,74.91104888916016
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.55,89.03345987319949
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.6,143.29555236816407
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.65,164.04108856201185
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.7,167.89733917236327
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.75,170.0186454772949
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.8,272.22219635009765
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.85,330.759474868774
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.9,673.0169296264648
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.95,673.0169296264648
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.975,673.0169296264648
2024-04-20,3,wk inc flu hosp,2024-05-11,34,quantile,0.99,673.0169296264648
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.35,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.4,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.45,8.66787305355072
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.5,15.133234024047852
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.55,21.574367852211
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.6,30.757321510314945
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.65,34.64715385437015
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.7,47.9748628234864
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.75,77.81819438934329
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.8,144.26364963531492
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.85,255.1399803161621
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.9,255.1399803161621
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.95,255.1399803161621
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.975,255.1399803161621
2024-04-20,3,wk inc flu hosp,2024-05-11,35,quantile,0.99,255.1399803161621
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.2,12.30275390624996
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.25,33.70369262695306
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.3,73.06490173339796
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.35,94.22434204101545
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.4,138.96031677246083
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.45,214.448045349121
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.5,304.1097526550293
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.55,387.99757232666025
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.6,463.4853009033204
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.65,508.2212756347658
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.7,529.3807159423833
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.75,568.7419250488282
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.8,590.1428637695312
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.85,754.5077258300781
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.9,916.8553771972656
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.95,916.8553771972656
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.975,916.8553771972656
2024-04-20,3,wk inc flu hosp,2024-05-11,36,quantile,0.99,916.8553771972656
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.3,11.74678222656248
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.35,13.242932510375972
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.4,26.19576385498047
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.45,33.75520454406738
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.5,50.57859516143799
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.55,63.45544303894043
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.6,71.01488372802734
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.65,83.96771507263185
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.7,85.46386535644533
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.75,129.36427078247073
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.8,163.4761940765381
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.85,410.168479309082
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.9,752.351448059082
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.95,752.351448059082
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.975,752.351448059082
2024-04-20,3,wk inc flu hosp,2024-05-11,37,quantile,0.99,752.351448059082
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.35,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.4,0.1122214984893759
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.45,2.46719995498657
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.5,7.865149021148682
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.55,12.361717548370365
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.6,14.716696004867558
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.65,17.05188091278076
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.7,19.677677440643315
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.75,20.045131587982176
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.8,21.35552030563354
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.85,29.703947086334228
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.9,73.51947736740112
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.95,73.51947736740112
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.975,73.51947736740112
2024-04-20,3,wk inc flu hosp,2024-05-11,38,quantile,0.99,73.51947736740112
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.35,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.4,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.45,41.46569435119629
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.5,83.2960205078125
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.55,113.6772499847412
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.6,172.88040405273438
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.65,225.41503906250043
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.7,293.0053759765625
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.75,302.8293688964843
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.8,308.5713653564454
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.85,411.45721130371095
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.9,417.6577453613281
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.95,417.6577453613281
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.975,417.6577453613281
2024-04-20,3,wk inc flu hosp,2024-05-11,39,quantile,0.99,417.6577453613281
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.35,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.4,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.45,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.5,21.424102783203125
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.55,51.795622683586096
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.6,91.68088534802726
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.65,113.21627381972688
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.7,145.1334939137145
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.75,330.1676483154297
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.8,330.1676483154297
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.85,330.1676483154297
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.9,330.1676483154297
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.95,330.1676483154297
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.975,330.1676483154297
2024-04-20,3,wk inc flu hosp,2024-05-11,40,quantile,0.99,330.1676483154297
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.35,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.4,26.793066024780277
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.45,26.793066024780277
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.5,34.54018211364746
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.55,34.54018211364746
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.6,34.54018211364746
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.65,79.10750222810745
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.7,299.0588970184326
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.75,299.0588970184326
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.8,299.0588970184326
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.85,299.0588970184326
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.9,299.0588970184326
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.95,299.0588970184326
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.975,299.0588970184326
2024-04-20,3,wk inc flu hosp,2024-05-11,41,quantile,0.99,299.0588970184326
2024-04-20,3,wk inc flu hosp,2024-05-11,42,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,42,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,42,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,42,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,42,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,42,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,42,quantile,0.25,1.9229949951171363
2024-04-20,3,wk inc flu hosp,2024-05-11,42,quantile,0.3,10.785870971679628
2024-04-20,3,wk inc flu hosp,2024-05-11,42,quantile,0.35,13.807472229003878
