reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.4,259.7510355990107
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.45,267.5889015197754
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.5,271.3841209411621
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.55,271.3841209411621
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.6,279.2219868619268
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.65,291.0488151784789
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.7,388.7089517103877
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.75,438.3817172140135
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.8,477.4861526489258
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.85,477.4861526489258
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.9,477.4861526489258
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.95,477.4861526489258
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.975,477.4861526489258
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.99,477.4861526489258
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.4,68.96316767065109
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.45,72.1077606678009
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.5,72.80427241325378
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.55,72.80427241325378
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.6,75.9488654104036
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.65,165.75815086672156
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.7,395.2940902709961
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.75,395.2940902709961
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.8,395.2940902709961
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.85,395.2940902709961
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.9,395.2940902709961
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.95,395.2940902709961
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.975,395.2940902709961
2024-01-27,3,wk inc flu hosp,2024-02-17,41,quantile,0.99,395.2940902709961
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.45,25.17757491788068
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.5,124.38076782226562
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.55,205.9093086270412
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.6,561.9945302256805
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.65,1061.4032821655271
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.7,1061.4032821655271
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.75,1061.4032821655271
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.8,1061.4032821655271
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.85,1061.4032821655271
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.9,1061.4032821655271
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.95,1061.4032821655271
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.975,1061.4032821655271
2024-01-27,3,wk inc flu hosp,2024-02-17,42,quantile,0.99,1061.4032821655271
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.45,11.242771051696131
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.5,12.561440885066986
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.55,13.383262731262851
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.6,36.05745308332996
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.65,48.96952152252197
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.7,48.96952152252197
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.75,48.96952152252197
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.8,48.96952152252197
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.85,48.96952152252197
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.9,48.96952152252197
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.95,48.96952152252197
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.975,48.96952152252197
2024-01-27,3,wk inc flu hosp,2024-02-17,44,quantile,0.99,48.96952152252197
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.45,35.91840917082419
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.5,55.926719665527344
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.55,72.95721643952737
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.6,213.860429103808
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.65,588.4680404663086
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.7,588.4680404663086
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.75,588.4680404663086
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.8,588.4680404663086
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.85,588.4680404663086
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.9,588.4680404663086
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.95,588.4680404663086
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.975,588.4680404663086
2024-01-27,3,wk inc flu hosp,2024-02-17,45,quantile,0.99,588.4680404663086
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.45,15.758144901760629
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.5,16.88856792449951
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.55,17.915534450046014
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.6,63.75667072070971
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.65,68.32671904563904
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.7,68.32671904563904
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.75,68.32671904563904
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.8,68.32671904563904
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.85,68.32671904563904
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.9,68.32671904563904
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.95,68.32671904563904
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.975,68.32671904563904
2024-01-27,3,wk inc flu hosp,2024-02-17,46,quantile,0.99,68.32671904563904
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.45,8.524759312102418
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.5,41.31721878051758
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.55,70.20147512393274
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.6,341.1454009899278
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.65,486.0630531311035
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.7,486.0630531311035
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.75,486.0630531311035
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.8,486.0630531311035
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.85,486.0630531311035
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.9,486.0630531311035
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.95,486.0630531311035
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.975,486.0630531311035
2024-01-27,3,wk inc flu hosp,2024-02-17,47,quantile,0.99,486.0630531311035
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.45,489.8586916208731
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.5,666.4370956420898
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.55,812.7097898244394
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.6,1346.583741422591
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.65,1830.373107910156
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.7,1830.373107910156
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.75,1830.373107910156
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.8,1830.373107910156
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.85,1830.373107910156
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.9,1830.373107910156
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.95,1830.373107910156
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.975,1830.373107910156
2024-01-27,3,wk inc flu hosp,2024-02-17,48,quantile,0.99,1830.373107910156
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.45,2.312508772713646
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.5,6.9955713748931885
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.55,11.303632546561255
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.6,49.16150291536892
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.65,84.8723635673523
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.7,84.8723635673523
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.75,84.8723635673523
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.8,84.8723635673523
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.85,84.8723635673523
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.9,84.8723635673523
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.95,84.8723635673523
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.975,84.8723635673523
2024-01-27,3,wk inc flu hosp,2024-02-17,49,quantile,0.99,84.8723635673523
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.01,4.610963821411133
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.025,4.610963821411133
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.05,4.610963821411133
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.1,4.610963821411133
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.15,4.610963821411133
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.2,4.610963821411133
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.25,4.610963821411133
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.3,4.610963821411133
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.35,8.807516133150473
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.4,18.415984380308704
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.45,19.07658442377013
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.5,19.325355956330892
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.55,19.529982959042368
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.6,20.1905830025038
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.65,29.79905124966203
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.7,33.99560356140137
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.75,33.99560356140137
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.8,33.99560356140137
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.85,33.99560356140137
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.9,33.99560356140137
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.95,33.99560356140137
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.975,33.99560356140137
2024-01-27,3,wk inc flu hosp,2024-02-17,50,quantile,0.99,33.99560356140137
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.45,43.68690882383248
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.5,76.54118919372559
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.55,108.75670995058158
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.6,356.1645621564084
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.65,685.9136047363281
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.7,685.9136047363281
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.75,685.9136047363281
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.8,685.9136047363281
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.85,685.9136047363281
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.9,685.9136047363281
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.95,685.9136047363281
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.975,685.9136047363281
2024-01-27,3,wk inc flu hosp,2024-02-17,51,quantile,0.99,685.9136047363281
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.45,113.31374483991368
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.5,187.5145530700684
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.55,256.6647707850863
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.6,725.5445556640625
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.65,725.5445556640625
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.7,725.5445556640625
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.75,725.5445556640625
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.8,725.5445556640625
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.85,725.5445556640625
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.9,725.5445556640625
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.95,725.5445556640625
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.975,725.5445556640625
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.99,725.5445556640625
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.45,65.40643062644742
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.5,72.73440170288086
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.55,78.47758731788852
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.6,195.50343782937028
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.65,207.21436882019043
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.7,207.21436882019043
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.75,207.21436882019043
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.8,207.21436882019043
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.85,207.21436882019043
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.9,207.21436882019043
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.95,207.21436882019043
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.975,207.21436882019043
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.99,207.21436882019043
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.45,46.2749118665062
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.5,58.67741632461548
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.55,68.7881755968727
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.6,152.06145087762837
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.65,451.5941047668457
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.7,451.5941047668457
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.75,451.5941047668457
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.8,451.5941047668457
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.85,451.5941047668457
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.9,451.5941047668457
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.95,451.5941047668457
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.975,451.5941047668457
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.99,451.5941047668457
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.4,0.0
