reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.9,761.111085319
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.95,765.69619295275
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.975,767.680076125
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.99,767.680076125
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.35,0.9900582003125038
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.4,69.90502859005002
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.45,76.75318506109375
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.5,81.31386916625002
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.55,82.36681043890627
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.6,89.21496690995
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.65,158.12993729968753
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.7,175.04291409218743
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.75,177.4434749679686
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.8,192.64702718125
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.85,331.006301303375
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.9,387.05069525
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.95,387.05069525
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.975,387.05069525
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.99,387.05069525
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.35,12.091933517137242
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.4,19.278319311793982
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.45,31.043273910750045
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.5,59.69937375000001
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.55,81.14569858924996
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.6,92.91065318820604
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.65,100.09703898286276
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.7,197.8538538985003
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.75,232.0453591122502
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.8,429.2318938480491
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.85,625.1685463373752
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.9,701.872980188
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.95,943.09912375
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.975,943.09912375
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.99,943.09912375
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.35,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.4,6.6319177188552905
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.45,7.134174913582379
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.5,9.6249387625
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.55,10.77301618641762
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.6,11.275273381144707
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.65,20.027171063684545
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.7,34.51421605681
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.75,45.07254823140015
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.8,94.31186572799992
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.85,105.76531662812498
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.9,145.9213418
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.95,145.9213418
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.975,145.9213418
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.99,145.9213418
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.35,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.4,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.45,3.937286311307993
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.5,10.737836125
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.55,13.716323113692006
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.6,29.1651158820824
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.65,71.57078403492366
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.7,98.17491174650004
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.75,103.1525559635
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.8,120.3570578315626
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.85,130.85159469118756
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.9,147.78033348200003
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.95,163.4267397125
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.975,163.4267397125
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.99,163.4267397125
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.35,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.4,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.45,3.654688236700016
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.5,12.715153174999996
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.55,21.249059363299985
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.6,31.97548062492492
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.65,47.118288674524926
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.7,73.9125515115625
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.75,88.02765747324997
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.8,145.50130309324996
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.85,175.63114073087502
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.9,320.666775732825
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.95,346.47940754999996
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.975,346.47940754999996
2026-03-14,3,wk inc flu hosp,2026-04-04,32,quantile,0.99,346.47940754999996
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.35,3.6511607858643256
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.4,10.92987739605
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.45,14.920852871043753
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.5,15.448286225000002
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.55,15.612446878956248
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.6,19.60342235395
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.65,26.882138964135677
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.7,33.94934949085012
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.75,43.59894705125
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.8,201.92358307914975
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.85,242.7707739336625
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.9,243.16943862500003
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.95,243.16943862500003
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.975,243.16943862500003
2026-03-14,3,wk inc flu hosp,2026-04-04,33,quantile,0.99,243.16943862500003
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.35,33.707286319573114
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.4,145.62189548009968
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.45,161.70247025570876
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.5,168.38846537500004
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.55,174.91994974429127
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.6,191.00052451990035
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.65,302.91513368042695
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.7,709.3142934237537
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.75,1054.081840154375
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.8,1113.3567422465
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.85,1154.7276189875
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.9,1203.387517084
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.95,1223.7773100000002
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.975,1223.7773100000002
2026-03-14,3,wk inc flu hosp,2026-04-04,34,quantile,0.99,1223.7773100000002
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.35,22.19371414146245
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.4,26.890736716609975
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.45,28.34196562251251
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.5,31.977578900000005
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.55,33.51978837748749
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.6,34.97101728339002
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.65,39.66803985853755
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.7,126.6002115008501
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.75,213.2241758218753
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.8,217.0037013085009
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.85,309.62269745667504
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.9,404.9465784085001
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.95,405.2992495
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.975,405.2992495
2026-03-14,3,wk inc flu hosp,2026-04-04,35,quantile,0.99,405.2992495
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.35,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.4,113.94791583780112
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.45,167.05962458831272
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.5,214.280698125
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.55,243.52998541168728
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.6,296.64169416219886
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.65,879.9283615881259
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.7,1258.3373337480018
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.75,1860.5274349937504
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.8,2284.045831150501
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.85,2600.230327437999
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.9,2634.5908789080004
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.95,2818.075805
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.975,2818.075805
2026-03-14,3,wk inc flu hosp,2026-04-04,36,quantile,0.99,2818.075805
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.35,5.523220832191001
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.4,40.8552708876252
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.45,41.22795965424971
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.5,79.77260162499996
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.55,101.86002109575028
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.6,102.2327098623748
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.65,137.564759917809
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.7,468.0594697650019
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.75,1136.5985868824991
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.8,1223.5651912312508
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.85,1852.374389087
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.9,2034.5549093768752
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.95,2116.100496625
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.975,2116.100496625
2026-03-14,3,wk inc flu hosp,2026-04-04,37,quantile,0.99,2116.100496625
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.3,4.774059107666192
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.35,10.917002806747483
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.4,11.558066699815004
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.45,13.107134285187517
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.5,15.549884575
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.55,17.253841839812484
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.6,18.802909425184996
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.65,19.443973318252517
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.7,25.58691701733381
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.75,46.95493452986875
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.8,71.8382985594175
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.85,93.02061705070253
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.9,102.69315406533998
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.95,134.06356718749998
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.975,134.06356718749998
2026-03-14,3,wk inc flu hosp,2026-04-04,38,quantile,0.99,134.06356718749998
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.35,107.09507811627395
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.4,224.40264599438504
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.45,240.2767526483186
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.5,274.158776125
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.55,276.9929961016814
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.6,292.86710275561495
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.65,410.174670633726
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.7,1298.8262493567518
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.75,1387.7019332975
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.8,1463.4687647993749
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.85,1468.0087723851248
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.9,1553.7784671339998
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.95,2104.78672252525
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.975,2258.734311875
2026-03-14,3,wk inc flu hosp,2026-04-04,39,quantile,0.99,2258.734311875
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.35,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.4,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.45,24.90296655672813
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.5,49.7993638375
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.55,54.40080219327187
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.6,85.68403397057497
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.65,193.89802475864988
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.7,198.296186895
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.75,205.7286166753001
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.8,301.28425815299994
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.85,307.82946116699935
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.9,400.489001875
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.95,400.489001875
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.975,400.489001875
2026-03-14,3,wk inc flu hosp,2026-04-04,40,quantile,0.99,400.489001875
2026-03-14,3,wk inc flu hosp,2026-04-04,41,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,41,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,41,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,41,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,41,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,41,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,41,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,41,quantile,0.3,14.667102507237496
2026-03-14,3,wk inc flu hosp,2026-04-04,41,quantile,0.35,15.996110472050006
2026-03-14,3,wk inc flu hosp,2026-04-04,41,quantile,0.4,18.183441358504393
2026-03-14,3,wk inc flu hosp,2026-04-04,41,quantile,0.45,22.024878169162484
2026-03-14,3,wk inc flu hosp,2026-04-04,41,quantile,0.5,25.34864725000001
2026-03-14,3,wk inc flu hosp,2026-04-04,41,quantile,0.55,25.60651333083752
2026-03-14,3,wk inc flu hosp,2026-04-04,41,quantile,0.6,29.447950141495618
2026-03-14,3,wk inc flu hosp,2026-04-04,41,quantile,0.65,31.63528102795
2026-03-14,3,wk inc flu hosp,2026-04-04,41,quantile,0.7,32.96428899276251
2026-03-14,3,wk inc flu hosp,2026-04-04,41,quantile,0.75,58.07926799937505
2026-03-14,3,wk inc flu hosp,2026-04-04,41,quantile,0.8,342.89002101005065
