reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.55,67.3077633190155
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.6,70.98866218566894
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.65,78.9059349822999
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.7,101.9139947509766
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.75,179.21086158752445
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.8,191.1407356262207
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.85,201.4126434326172
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.9,201.4126434326172
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.95,201.4126434326172
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.975,201.4126434326172
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.99,201.4126434326172
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.25,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.3,177.10643005371043
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.35,344.837884902954
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.4,387.199496307373
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.45,391.17432327270507
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.5,395.02828216552734
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.55,397.3759696960449
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.6,401.350796661377
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.65,443.712408065796
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.7,611.4438629150395
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.75,893.1599121093755
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.8,1163.524623413086
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.85,1234.613296508789
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.9,1234.613296508789
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.95,1234.613296508789
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.975,1234.613296508789
2024-02-17,3,wk inc flu hosp,2024-03-09,42,quantile,0.99,1234.613296508789
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.25,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.3,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.35,6.111703472137446
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.4,7.367209986001253
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.45,7.8986875700950625
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.5,8.369836330413818
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.55,8.767534048557282
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.6,9.29901163265109
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.65,10.554518146514898
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.7,21.47213363647462
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.75,27.305866241455103
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.8,49.71204629898072
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.85,51.09598684310914
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.9,51.09598684310914
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.95,51.09598684310914
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.975,51.09598684310914
2024-02-17,3,wk inc flu hosp,2024-03-09,44,quantile,0.99,51.09598684310914
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.25,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.3,24.99331588745116
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.35,61.22272155761716
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.4,73.29879249572754
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.45,80.3142861175537
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.5,86.57956314086914
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.55,88.57807838439942
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.6,95.5935720062256
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.65,107.66964294433598
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.7,143.89904861450196
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.75,226.04845275878915
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.8,396.73253540039065
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.85,594.9773101806641
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.9,594.9773101806641
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.95,594.9773101806641
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.975,594.9773101806641
2024-02-17,3,wk inc flu hosp,2024-03-09,45,quantile,0.99,594.9773101806641
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.25,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.3,6.541178421974176
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.35,10.00098646879196
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.4,10.998210480213164
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.45,11.505873160362244
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.5,11.791056632995604
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.55,11.956861062049866
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.6,12.464523742198944
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.65,13.461747753620148
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.7,16.921555800437933
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.75,36.12009468078615
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.8,64.99782049179078
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.85,65.45990562438965
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.9,65.45990562438965
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.95,65.45990562438965
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.975,65.45990562438965
2024-02-17,3,wk inc flu hosp,2024-03-09,46,quantile,0.99,65.45990562438965
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.25,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.3,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.35,39.61938720703111
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.4,65.61266067504883
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.45,75.22107795715331
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.5,90.17932319641112
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.55,97.30699821472167
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.6,106.91541549682616
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.65,132.9086889648439
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.7,249.1364685058595
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.75,340.4259033203132
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.8,468.1144277954103
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.85,549.7541122436523
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.9,549.7541122436523
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.95,549.7541122436523
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.975,549.7541122436523
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.99,549.7541122436523
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.25,229.3338867187501
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.3,333.3488403320309
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.35,388.31717407226535
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.4,502.91637451171874
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.45,607.318383178711
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.5,654.7179183959961
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.55,671.647925415039
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.6,776.0499340820313
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.65,890.6491345214847
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.7,945.6174682617192
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.75,1049.632421875
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.8,1479.6193322753911
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.85,1665.5547485351562
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.9,1665.5547485351562
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.95,1665.5547485351562
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.975,1665.5547485351562
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.99,1665.5547485351562
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.25,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.3,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.35,2.103126735687248
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.4,7.2440632820129345
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.45,9.204342226982115
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.5,10.943106889724731
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.55,12.361785550117492
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.6,14.322064495086677
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.65,19.46300104141236
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.7,35.18188819885254
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.75,59.15428733825684
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.8,65.29872108459475
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.85,77.70694923400879
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.9,77.70694923400879
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.95,77.70694923400879
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.975,77.70694923400879
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.99,77.70694923400879
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.2,4.965107016563405
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.25,7.787861135601995
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.3,10.895944403409946
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.35,13.692774635553356
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.4,14.87238414287567
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.45,15.529352777004242
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.5,16.04187536984682
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.55,16.390553839206696
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.6,17.047522473335267
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.65,18.227131980657585
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.7,21.023962212800992
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.75,24.132045480608944
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.8,26.954799599647533
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.85,34.87299346923828
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.9,34.87299346923828
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.95,34.87299346923828
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.975,34.87299346923828
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.99,34.87299346923828
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.25,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.3,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.35,55.86037017822258
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.4,98.54385009765625
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.45,112.54682800292969
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.5,130.07719230651855
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.55,147.23130920410156
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.6,161.23428710937503
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.65,203.91776702880867
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.7,275.5272186279301
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.75,547.8346505737305
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.8,552.8498901367188
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.85,764.5907745361328
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.9,764.5907745361328
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.95,764.5907745361328
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.975,764.5907745361328
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.99,764.5907745361328
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.25,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.3,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.35,62.32016189575195
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.4,67.83356231689453
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.45,75.62334930419921
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.5,81.90634346008301
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.55,87.11801422119142
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.6,94.9078012084961
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.65,100.42120162963867
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.7,173.476838760376
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.75,200.5136901855469
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.8,216.52239501953133
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.85,257.51878356933594
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.9,257.51878356933594
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.95,257.51878356933594
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.975,257.51878356933594
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.99,257.51878356933594
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.25,43.03423309326168
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.3,89.3608168792724
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.35,99.09241542816162
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.4,101.79029333114624
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.45,104.44677816390993
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.5,104.81926107406616
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.55,105.17045511245728
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.6,107.82693994522094
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.65,110.52481784820556
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.7,120.25641639709478
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.75,166.5830001831055
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.8,242.80956275939943
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.85,254.58408164978027
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.9,254.58408164978027
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.95,254.58408164978027
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.975,254.58408164978027
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.99,254.58408164978027
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.25,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.3,41.66996643066405
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.35,110.24461029052723
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.4,157.14372238159177
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.45,163.91379251480103
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.5,165.7617118358612
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.55,166.66869649887084
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.6,173.4387666320801
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.65,220.33787872314463
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.7,288.91252258300784
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.75,353.9699562072756
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.8,493.313705444336
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.85,493.313705444336
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.9,493.313705444336
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.95,493.313705444336
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.975,493.313705444336
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.99,493.313705444336
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.25,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.3,6.785344047546323
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.35,15.717156847715373
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.4,20.808855633735657
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.45,21.86959601044655
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.5,22.366884171962734
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.55,22.722338193655013
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.6,23.783078570365905
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.65,28.87477735638619
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.7,37.80659015655524
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.75,50.566960144042966
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.8,51.0293426513672
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.85,70.36609268188477
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.9,70.36609268188477
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.95,70.36609268188477
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.975,70.36609268188477
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.99,70.36609268188477
