reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.99,182.0554405450821
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.45,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.5,63.56023073196414
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.55,63.88185103836061
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.6,65.43718606719969
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.65,73.9986679713253
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.7,87.91931366195652
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.75,123.13402161717414
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.8,144.86560255165048
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.85,165.37732362518335
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.9,187.8351738533019
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.95,251.42371435394287
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.975,252.38201570510864
2025-04-12,3,wk inc flu hosp,2025-05-03,31,quantile,0.99,252.38201570510864
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.35,10.26849134750369
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.4,10.96497082366938
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.45,11.973665237426758
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.5,34.81974983215332
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.55,34.81974983215332
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.6,35.828444245910696
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.65,36.52492372207639
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.7,79.07260027217956
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.75,95.4931504299162
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.8,96.09032478308676
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.85,148.95966713867207
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.9,169.05821138000482
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.95,225.25049781799316
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.975,225.25049781799316
2025-04-12,3,wk inc flu hosp,2025-05-03,32,quantile,0.99,225.25049781799316
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.45,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.5,13.11085319519043
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.55,15.099996605014583
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.6,19.44498721618659
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.65,40.69064727878542
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.7,61.83135003662156
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.75,89.97712834930421
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.8,98.94617026824908
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.85,114.08987927474978
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.9,119.00028531188958
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.95,172.2158908843994
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.975,172.2158908843994
2025-04-12,3,wk inc flu hosp,2025-05-03,33,quantile,0.99,172.2158908843994
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.45,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.5,246.2968521118164
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.55,306.5594256771067
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.6,336.5194642684934
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.65,479.7596864379793
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.7,523.3913099365233
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.75,585.3400159362782
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.8,671.5558856689427
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.85,1065.6671762054452
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.9,1152.621129333496
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.95,1787.4367752075193
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.975,1787.4367752075193
2025-04-12,3,wk inc flu hosp,2025-05-03,34,quantile,0.99,1787.4367752075193
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.45,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.5,21.200453758239743
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.55,24.304756311798517
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.6,39.98784472808863
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.65,60.32191499481283
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.7,72.53248332033127
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.75,79.53014653015137
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.8,100.50695187377838
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.85,160.6528630989075
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.9,197.6085439865112
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.95,198.29487662496564
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.975,199.8449773788452
2025-04-12,3,wk inc flu hosp,2025-05-03,35,quantile,0.99,199.8449773788452
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.4,23.47027587890625
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.45,23.47027587890625
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.5,140.59942626953125
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.55,140.59942626953125
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.6,140.59942626953125
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.65,171.97420891113748
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.7,212.73479431152313
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.75,686.7899423156751
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.8,1350.7736079101553
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.85,1713.3189305297865
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.9,1891.773602001952
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.95,2670.450653076172
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.975,2670.450653076172
2025-04-12,3,wk inc flu hosp,2025-05-03,36,quantile,0.99,2670.450653076172
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.45,52.00277887726297
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.5,72.9925765991211
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.55,90.17963994597922
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.6,199.39997980804063
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.65,255.15297747039656
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.7,295.5053367005797
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.75,316.91722703266134
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.8,535.4345196228014
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.85,706.5142677124076
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.9,1147.1010531860345
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.95,2072.296257019043
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.975,2072.296257019043
2025-04-12,3,wk inc flu hosp,2025-05-03,37,quantile,0.99,2072.296257019043
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.4,4.227239663016853
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.45,5.579383014392807
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.5,9.275382995605476
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.55,10.003159405040789
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.6,11.35530275641674
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.65,20.59422446498885
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.7,23.88373106384283
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.75,38.28519493103027
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.8,41.45346769638061
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.85,41.79351825752259
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.9,72.80951483688357
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.95,85.46304151563645
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.975,85.6613998413086
2025-04-12,3,wk inc flu hosp,2025-05-03,38,quantile,0.99,85.6613998413086
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.45,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.5,125.64210891723631
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.55,208.24488570556267
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.6,461.3875633178634
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.65,592.6573172363258
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.7,812.4152697753906
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.75,867.1440525573704
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.8,876.1747188049349
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.85,1327.3191925537146
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.9,1650.8578632629396
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.95,2979.9300117492676
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.975,2979.9300117492676
2025-04-12,3,wk inc flu hosp,2025-05-03,39,quantile,0.99,2979.9300117492676
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.45,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.5,57.898088455200195
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.55,57.898088455200195
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.6,57.898088455200195
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.65,57.898088455200195
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.7,122.22983389949796
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.75,166.7394765289282
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.8,197.57969862213068
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.85,369.0710447303792
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.9,415.322666311645
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.95,729.8940532989502
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.975,731.9591541290283
2025-04-12,3,wk inc flu hosp,2025-05-03,40,quantile,0.99,731.9591541290283
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.45,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.5,27.94580078125
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.55,27.94580078125
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.6,28.78372231445296
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.65,33.57027884521493
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.7,65.21946730346758
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.75,90.78253529357906
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.8,332.3618646545406
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.85,365.41898647308415
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.9,448.3838267684939
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.95,498.6238250732422
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.975,498.6238250732422
2025-04-12,3,wk inc flu hosp,2025-05-03,41,quantile,0.99,498.6238250732422
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.45,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.5,495.07969665527344
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.55,505.5375152893057
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.6,531.2401262207026
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.65,653.7851132202131
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.7,796.024873071293
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.75,923.7423288574216
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.8,1099.7537367919913
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.85,2014.16556653443
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.9,2545.37830661621
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.95,3726.0013885498047
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.975,3726.0013885498047
2025-04-12,3,wk inc flu hosp,2025-05-03,42,quantile,0.99,3726.0013885498047
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.45,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.5,12.492443323135376
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.55,12.492443323135376
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.6,13.184094325637806
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.65,13.386113683319
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.7,23.069889335823166
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.75,24.691399050712583
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.8,61.00148231964083
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.85,74.93160192718513
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.9,172.27899956703186
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.95,172.27899956703186
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.975,172.27899956703186
2025-04-12,3,wk inc flu hosp,2025-05-03,44,quantile,0.99,172.27899956703186
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.45,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.5,45.505001068115234
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.55,54.82611984863408
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.6,90.44264068298496
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.65,145.697935343552
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.7,171.09644256591824
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.75,192.37932341003415
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.8,242.07542128600917
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.85,604.4979026077274
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.9,1122.0535636291504
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.95,1125.02054977417
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.975,1125.02054977417
2025-04-12,3,wk inc flu hosp,2025-05-03,45,quantile,0.99,1125.02054977417
2025-04-12,3,wk inc flu hosp,2025-05-03,46,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,46,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,46,quantile,0.05,0.0
