reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.8,24.94597127151488
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.85,27.23644316082001
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.9,27.94758763198851
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.95,69.65759754180908
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.975,69.65759754180908
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.99,69.65759754180908
2024-11-23,3,wk flu hosp rate change,2024-12-14,25,pmf,decrease,0.0018822031836846
2024-11-23,3,wk flu hosp rate change,2024-12-14,25,pmf,increase,0.5857361256449587
2024-11-23,3,wk flu hosp rate change,2024-12-14,25,pmf,large_decrease,1.6926078719235758e-126
2024-11-23,3,wk flu hosp rate change,2024-12-14,25,pmf,large_increase,0.0
2024-11-23,3,wk flu hosp rate change,2024-12-14,25,pmf,stable,0.4123816711713566
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.1,9.490403652343916
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.15,35.258764187805035
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.2,55.16287816781602
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.25,73.82655080986024
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.3,74.0462762971878
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.35,74.39325516362189
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.4,74.74839352452766
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.45,88.08993148803711
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.5,93.07231521606444
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.55,93.07231521606444
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.6,106.4138531795739
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.65,106.76899154047967
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.7,107.11597040691376
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.75,107.33569589424133
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.8,125.99936853628554
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.85,145.90348251629652
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.9,171.67184305175766
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.95,297.9482095336914
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.975,297.9482095336914
2024-11-23,3,wk inc flu hosp,2024-12-14,26,quantile,0.99,297.9482095336914
2024-11-23,3,wk flu hosp rate change,2024-12-14,26,pmf,decrease,0.0160594626212721
2024-11-23,3,wk flu hosp rate change,2024-12-14,26,pmf,increase,0.8953919605910756
2024-11-23,3,wk flu hosp rate change,2024-12-14,26,pmf,large_decrease,3.6786387561233124e-20
2024-11-23,3,wk flu hosp rate change,2024-12-14,26,pmf,large_increase,5.214197740244231e-09
2024-11-23,3,wk flu hosp rate change,2024-12-14,26,pmf,stable,0.0885485715734544
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.1,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.15,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.2,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.25,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.3,5.178632769203156
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.35,6.232361235058315
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.4,6.547804752802863
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.45,6.946239098882646
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.5,9.27893328666687
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.55,9.649460211420088
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.6,10.047894557499871
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.65,10.36333807524442
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.7,11.41706654109958
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.75,17.583640842914576
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.8,28.034233761215205
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.85,28.47208350772858
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.9,28.64833076324463
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.95,77.19520496352895
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.975,96.50371074676514
2024-11-23,3,wk inc flu hosp,2024-12-14,27,quantile,0.99,96.50371074676514
2024-11-23,3,wk flu hosp rate change,2024-12-14,27,pmf,decrease,0.0118637752162484
2024-11-23,3,wk flu hosp rate change,2024-12-14,27,pmf,increase,0.8426345566742859
2024-11-23,3,wk flu hosp rate change,2024-12-14,27,pmf,large_decrease,9.864105513298356e-35
2024-11-23,3,wk flu hosp rate change,2024-12-14,27,pmf,large_increase,0.0
2024-11-23,3,wk flu hosp rate change,2024-12-14,27,pmf,stable,0.1455016681094657
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.1,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.15,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.2,4.703122379040739
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.25,7.366175112247479
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.3,10.235284514663707
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.35,10.454982033306113
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.4,10.997691168273928
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.45,23.251669616699218
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.5,25.930821685791017
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.55,25.930821685791017
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.6,38.1848001342163
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.65,38.727509269184125
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.7,38.94720678782653
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.75,41.81631619024276
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.8,44.4793689234495
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.85,92.8856608652649
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.9,93.95178202844237
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.95,118.35971305847168
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.975,118.35971305847168
2024-11-23,3,wk inc flu hosp,2024-12-14,28,quantile,0.99,118.35971305847168
2024-11-23,3,wk flu hosp rate change,2024-12-14,28,pmf,decrease,0.0359946476791014
2024-11-23,3,wk flu hosp rate change,2024-12-14,28,pmf,increase,0.8874179316155031
2024-11-23,3,wk flu hosp rate change,2024-12-14,28,pmf,large_decrease,1.790376918939457e-10
2024-11-23,3,wk flu hosp rate change,2024-12-14,28,pmf,large_increase,0.0005645048860836
2024-11-23,3,wk flu hosp rate change,2024-12-14,28,pmf,stable,0.0760229156402741
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.1,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.15,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.2,16.366890719437077
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.25,18.596280303077688
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.3,33.88279258869943
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.35,36.729337505185136
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.4,37.328171388530784
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.45,39.181387424469
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.5,41.91742849349975
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.55,41.91742849349975
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.6,43.770644529437966
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.65,44.369478412783614
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.7,47.21602332926932
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.75,62.50253561489106
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.8,64.73192519853167
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.85,121.13106799517854
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.9,165.42176118627918
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.95,303.84299560546873
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.975,303.84299560546873
2024-11-23,3,wk inc flu hosp,2024-12-14,29,quantile,0.99,303.84299560546873
2024-11-23,3,wk flu hosp rate change,2024-12-14,29,pmf,decrease,0.0647410954347257
2024-11-23,3,wk flu hosp rate change,2024-12-14,29,pmf,increase,0.8303140517200975
2024-11-23,3,wk flu hosp rate change,2024-12-14,29,pmf,large_decrease,3.380553380609486e-09
2024-11-23,3,wk flu hosp rate change,2024-12-14,29,pmf,large_increase,0.0004445746151536
2024-11-23,3,wk flu hosp rate change,2024-12-14,29,pmf,stable,0.1045002748494696
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.1,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.15,2.9082600651278465
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.2,3.1002659138798667
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.25,3.3637966712504523
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.3,3.621091136693962
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.35,3.952680243030191
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.4,4.307643714457947
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.45,4.9015394151210785
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.5,5.351325422525406
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.55,5.351325422525406
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.6,5.945221123188538
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.65,6.300184594616293
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.7,6.631773700952522
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.75,6.889068166396032
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.8,7.152598923766618
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.85,7.344604772518638
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.9,33.83249334716797
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.95,37.36424446105957
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.975,37.36424446105957
2024-11-23,3,wk inc flu hosp,2024-12-14,30,quantile,0.99,37.36424446105957
2024-11-23,3,wk flu hosp rate change,2024-12-14,30,pmf,decrease,0.005415236111063
2024-11-23,3,wk flu hosp rate change,2024-12-14,30,pmf,increase,0.9673682920904888
2024-11-23,3,wk flu hosp rate change,2024-12-14,30,pmf,large_decrease,3.0623917302805144e-19
2024-11-23,3,wk flu hosp rate change,2024-12-14,30,pmf,large_increase,3.4276942083577566e-06
2024-11-23,3,wk flu hosp rate change,2024-12-14,30,pmf,stable,0.0272130441042398
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.1,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.15,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.2,7.257259949195385
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.25,7.89644147592783
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.3,8.27762434072497
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.35,8.410703310044106
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.4,8.964251168775553
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.45,9.298702874885045
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.5,9.824613869190218
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.55,10.222022375359096
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.6,10.556474081468588
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.65,11.110021940200037
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.7,11.243100909519171
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.75,11.62428377431631
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.8,12.263465301048756
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.85,23.35717094381456
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.9,28.89753355321484
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.95,44.30318672180176
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.975,44.30318672180176
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.99,44.30318672180176
2024-11-23,3,wk flu hosp rate change,2024-12-14,31,pmf,decrease,0.0025787979260857
2024-11-23,3,wk flu hosp rate change,2024-12-14,31,pmf,increase,0.9476218769574108
2024-11-23,3,wk flu hosp rate change,2024-12-14,31,pmf,large_decrease,5.795194976492963e-33
2024-11-23,3,wk flu hosp rate change,2024-12-14,31,pmf,large_increase,3.6415315207705135e-14
2024-11-23,3,wk flu hosp rate change,2024-12-14,31,pmf,stable,0.0497993251164669
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.1,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.15,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.2,9.62124957063302
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.25,21.200147716522217
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.3,25.2664844688302
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.35,26.860396416151524
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.4,28.303340126228317
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.45,28.89292907714844
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.5,32.001094818115234
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.55,32.001094818115234
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.6,32.59068376903535
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.65,34.03362747911215
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.7,35.62753942643347
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.75,39.693876178741455
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.8,51.27277432463065
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.85,71.7358314414976
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.9,84.6141770747833
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.95,92.49223136901855
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.975,92.49223136901855
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.99,92.49223136901855
2024-11-23,3,wk flu hosp rate change,2024-12-14,32,pmf,decrease,0.0111460856201872
2024-11-23,3,wk flu hosp rate change,2024-12-14,32,pmf,increase,0.9273589418209476
2024-11-23,3,wk flu hosp rate change,2024-12-14,32,pmf,large_decrease,9.281983571903436e-18
2024-11-23,3,wk flu hosp rate change,2024-12-14,32,pmf,large_increase,9.646845264832391e-07
2024-11-23,3,wk flu hosp rate change,2024-12-14,32,pmf,stable,0.0614940078743386
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.1,1.8962274959564096
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.15,7.888145593500133
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.2,8.58823728795052
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.25,8.629862780380256
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.3,8.745049599468707
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.35,9.74193933211118
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.4,9.865877038379008
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.45,9.988619424402714
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.5,10.194869421422482
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.55,10.194869421422482
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.6,10.317611807446188
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.65,10.441549513714016
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.7,11.438439246356488
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.75,11.55362606544494
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.8,11.595251557874676
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.85,12.29534325232506
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.9,18.287261349868785
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.95,23.25981044769287
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.975,23.25981044769287
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.99,23.25981044769287
2024-11-23,3,wk flu hosp rate change,2024-12-14,33,pmf,decrease,3.0707479215750144e-06
2024-11-23,3,wk flu hosp rate change,2024-12-14,33,pmf,increase,0.9985684865180564
2024-11-23,3,wk flu hosp rate change,2024-12-14,33,pmf,large_decrease,9.177749185852692e-67
2024-11-23,3,wk flu hosp rate change,2024-12-14,33,pmf,large_increase,0.0
2024-11-23,3,wk flu hosp rate change,2024-12-14,33,pmf,stable,0.0014284427340219
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.1,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.15,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.2,28.592409468231196
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.25,30.10242433142092
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.3,54.68977928161621
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.35,54.68977928161621
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.4,54.68977928161621
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.45,54.68977928161621
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.5,78.14835548400879
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.55,78.14835548400879
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.6,78.14835548400879
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.65,78.14835548400879
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.7,78.14835548400879
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.75,102.73571043420408
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.8,104.2457252973938
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.85,138.37389960360744
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.9,172.14558045971677
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.95,215.92123298828125
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.975,218.45496337890623
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.99,218.45496337890623
2024-11-23,3,wk flu hosp rate change,2024-12-14,34,pmf,decrease,0.0167869160811664
2024-11-23,3,wk flu hosp rate change,2024-12-14,34,pmf,increase,0.8659457695372275
2024-11-23,3,wk flu hosp rate change,2024-12-14,34,pmf,large_decrease,3.863583134594588e-24
2024-11-23,3,wk flu hosp rate change,2024-12-14,34,pmf,large_increase,4.115929819192843e-12
2024-11-23,3,wk flu hosp rate change,2024-12-14,34,pmf,stable,0.11726731437749
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.1,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.15,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.2,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.25,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.3,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.35,7.668092477107121
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.4,10.50006768155098
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.45,10.504462957382202
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.5,18.05063271522522
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.55,18.05063271522522
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.6,18.05502799105644
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.65,20.887003195500306
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.7,28.772377670287945
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.75,49.977402057098374
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.8,50.97305101470947
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.85,52.45196029547123
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.9,69.62057853088379
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.95,122.05927757263184
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.975,122.05927757263184
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.99,122.05927757263184
2024-11-23,3,wk flu hosp rate change,2024-12-14,35,pmf,decrease,0.0585283336633111
2024-11-23,3,wk flu hosp rate change,2024-12-14,35,pmf,increase,0.8640351938317972
