reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.45,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.5,8.152111530303927
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.55,28.25224606954268
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.6,78.11669150744369
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.65,93.72866243917288
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.7,100.81758794520948
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.75,102.8624703027208
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.8,132.21063086180175
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.85,215.2969814643864
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.9,217.4086763274452
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.95,252.78171968460083
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.975,252.78171968460083
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.99,252.78171968460083
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.4,3.201725052989757
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.45,6.2283292716286605
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.5,14.891035079956056
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.55,15.728621869728762
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.6,18.755226088367664
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.65,26.97578749639318
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.7,29.823516903686585
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.75,75.47738630121401
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.8,87.67155531408127
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.85,90.22478214471994
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.9,94.33702589250038
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.95,173.1421298980713
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.975,173.1421298980713
2025-04-26,3,wk inc flu hosp,2025-05-17,32,quantile,0.99,173.1421298980713
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.45,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.5,4.683302998542786
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.55,10.69482812949246
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.6,21.28656288401935
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.65,38.74861207391532
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.7,51.0005173273783
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.75,86.67729716136238
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.8,96.16207110489908
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.85,122.46343378911466
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.9,137.72626066178404
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.95,164.55780708789823
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.975,164.55780708789823
2025-04-26,3,wk inc flu hosp,2025-05-17,33,quantile,0.99,164.55780708789823
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.45,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.5,173.93707275390625
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.55,222.13206316584436
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.6,235.06242644709096
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.65,276.20449143288545
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.7,330.22016463955947
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.75,330.5948347034821
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.8,557.3522518022013
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.85,684.2466444335957
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.9,933.9870396173626
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.95,1710.3429718017576
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.975,1710.3429718017576
2025-04-26,3,wk inc flu hosp,2025-05-17,34,quantile,0.99,1710.3429718017576
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.45,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.5,8.147497653961182
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.55,49.68227861654061
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.6,54.05395184319229
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.65,54.381622752727154
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.7,70.94292483901975
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.75,80.49750572058961
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.8,81.89796005297568
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.85,134.7868394874573
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.9,142.43346312914755
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.95,161.61570596694946
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.975,161.61570596694946
2025-04-26,3,wk inc flu hosp,2025-05-17,35,quantile,0.99,161.61570596694946
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.35,69.93448454589856
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.4,118.5468060502505
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.45,155.41557331765335
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.5,356.6061706542969
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.55,380.36604289328415
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.6,417.234810160687
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.65,465.8471316650389
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.7,641.3960563609819
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.75,779.7149501509232
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.8,810.5548753995029
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.85,811.9387788085938
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.9,2659.5926902432525
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.95,2695.0726928710938
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.975,2695.0726928710938
2025-04-26,3,wk inc flu hosp,2025-05-17,36,quantile,0.99,2695.0726928710938
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.45,10.554599450683654
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.5,111.2953109741211
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.55,113.66102249755852
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.6,249.20268695069063
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.65,265.15538430508343
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.7,307.0820367464927
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.75,363.4402924948937
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.8,430.78720748069065
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.85,1437.4980682361984
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.9,1443.4800346113714
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.95,2060.3943099975586
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.975,2060.3943099975586
2025-04-26,3,wk inc flu hosp,2025-05-17,37,quantile,0.99,2060.3943099975586
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.4,4.014654662392327
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.45,4.697190284729004
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.5,6.712838172912598
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.55,6.712838172912598
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.6,7.395373795249275
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.65,15.977909827631176
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.7,22.15643918609633
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.75,36.183524582602764
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.8,45.96347272935332
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.85,47.02607727702743
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.9,54.14552774644338
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.95,101.20013332366943
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.975,101.20013332366943
2025-04-26,3,wk inc flu hosp,2025-05-17,38,quantile,0.99,101.20013332366943
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.45,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.5,269.946403503418
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.55,283.1324182406337
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.6,392.7231565573997
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.65,545.5523553500161
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.7,896.3924437466651
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.75,914.2439393876506
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.8,981.0550744018558
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.85,1791.598504799584
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.9,2952.518796800648
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.95,2982.2504806518555
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.975,2982.2504806518555
2025-04-26,3,wk inc flu hosp,2025-05-17,39,quantile,0.99,2982.2504806518555
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.45,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.5,53.856576919555664
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.55,53.856576919555664
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.6,67.29487350602608
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.65,72.70108477644442
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.7,157.28694059142882
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.75,177.7784192047119
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.8,211.5542629813447
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.85,332.94052905023767
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.9,561.4553773989592
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.95,579.16135597229
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.975,579.16135597229
2025-04-26,3,wk inc flu hosp,2025-05-17,40,quantile,0.99,579.16135597229
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.45,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.5,59.97061538696289
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.55,60.109492262406775
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.6,60.248369137850666
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.65,84.99677863381046
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.7,102.54045730035956
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.75,131.73629287386717
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.8,172.45610964410952
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.85,347.64986667979883
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.9,395.567984979248
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.95,452.6853294372559
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.975,452.6853294372559
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.99,452.6853294372559
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.4,14.077332967861253
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.45,95.2763366699221
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.5,198.37228393554665
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.55,198.37228393554665
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.6,279.5712876376075
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.65,567.7030642400484
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.7,994.0106619717752
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.75,1047.2392888183576
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.8,1118.627420654297
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.85,3699.365949693715
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.9,3836.106257417436
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.95,3923.396453857422
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.975,3923.396453857422
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.99,3923.396453857422
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.45,0.1925866826842721
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.5,10.20435905456543
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.55,17.846012331597954
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.6,22.491949295182803
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.65,35.650213120200384
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.7,41.988756155534816
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.75,60.45386185399911
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.8,114.0362263193308
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.85,115.40276082305868
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.9,190.60231562042225
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.95,200.25648403167725
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.975,200.25648403167725
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.99,200.25648403167725
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.45,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.5,182.9949607849121
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.55,199.5307241460648
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.6,237.363092135066
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.65,290.3055869143407
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.7,310.32042396406695
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.75,311.5155876892091
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.8,336.1872439924751
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.85,376.0563655523127
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.9,996.9693565368652
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.95,996.9693565368652
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.975,996.9693565368652
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.99,996.9693565368652
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.4,0.0
