reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.4,8.557238591882323
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.45,11.106169012499995
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.5,16.46615414999998
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.55,20.704896687500003
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.6,23.25382710811768
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.65,30.5338446547638
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.7,33.5819585172638
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.75,37.1603602122638
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.8,50.762109769555664
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.85,50.762109769555664
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.9,134.06171320833332
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.95,222.67514705833327
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.975,252.67482654166668
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.99,482.61532820833327
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.35,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.4,4.799788062499999
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.45,6.148807842919922
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.5,14.33877070684204
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.55,21.84501298208008
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.6,23.1940327625
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.65,29.77310750159912
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.7,29.77310750159912
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.75,33.44214325159912
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.8,33.63393516409912
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.85,54.96752579946289
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.9,59.2164183625
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.95,114.67361769583336
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.975,300.08087279583333
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.99,477.94344529583327
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.35,79.3876532890625
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.4,79.3876532890625
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.45,89.46495431445335
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.5,129.65199191666653
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.55,140.20952218554663
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.6,150.28682321093748
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.65,150.28682321093748
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.7,237.87020541406247
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.75,237.87020541406247
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.8,280.4737957109375
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.85,426.33608858333326
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.9,468.012462625
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.95,630.3228857109376
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.975,822.3307060000001
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.99,2531.563195250001
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.3,0.8216298179166639
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.35,0.8216298179166639
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.4,1.819891469583336
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.45,2.553300048749984
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.5,5.055135674032288
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.55,6.8901476737500165
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.6,7.623556252916664
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.65,8.621817904583336
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.7,8.621817904583336
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.75,10.107070152916664
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.8,11.100179567190724
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.85,12.308763907083334
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.9,12.92608291581543
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.95,20.03340084031494
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.975,126.42504207375
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.99,221.36825107375
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.35,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.4,0.0175123518188389
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.45,2.701103251818848
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.5,15.472387248181152
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.55,24.397008723181152
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.6,27.08059962318116
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.65,28.784029110681157
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.7,44.672427111767576
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.75,44.672427111767576
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.8,71.1127924125
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.85,164.2704584875
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.9,181.5440167724121
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.95,205.39789015416667
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.975,238.5912151541667
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.99,1007.9030834875
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.35,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.4,3.0215958934997564
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.45,3.265009906500244
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.5,4.210639162384033
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.55,4.808183968499756
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.6,5.051597981500243
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.65,11.059855623565674
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.7,11.059855623565674
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.75,12.856227056500243
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.8,18.489550395332337
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.85,25.31160561593628
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.9,25.31160561593628
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.95,33.721042846833335
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.975,53.25477125416667
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.99,76.67691468749997
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.25,9.283603743408204
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.3,9.481185873408204
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.35,9.971243305908208
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.4,9.971243305908208
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.45,22.11367522998047
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.5,28.336812131835934
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.55,33.789960020019535
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.6,45.93239194409179
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.65,45.93239194409179
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.7,46.4224493765918
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.75,46.6200315065918
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.8,62.01833831591797
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.85,85.485082
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.9,156.291007375
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.95,231.472807375
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.975,292.148224875
2026-05-23,3,wk inc flu hosp,2026-06-13,47,quantile,0.99,1312.0935540416665
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.3,40.56893299999999
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.35,44.50078757275389
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.4,46.33208182275391
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.45,69.97622155224607
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.5,104.59804642724608
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.55,137.64243294775392
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.6,161.28657267724608
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.65,163.1178669272461
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.7,167.0497215
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.75,304.82139058333337
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.8,305.5563975625
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.85,308.9701091103516
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.9,332.24688225
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.95,741.0988339166668
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.975,982.16962115
2026-05-23,3,wk inc flu hosp,2026-06-13,48,quantile,0.99,2251.61688725
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.3,2.6758875303649905
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.35,2.6758875303649905
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.4,4.854118057135011
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.45,6.071993553352357
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.5,8.451758467864991
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.55,9.712250196647645
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.6,10.93012569286499
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.65,13.108356219635011
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.7,13.108356219635011
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.75,18.15359362335205
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.8,19.82872725
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.85,25.97625321786499
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.9,35.15073795833334
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.95,61.09003179166667
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.975,70.77793745833333
2026-05-23,3,wk inc flu hosp,2026-06-13,49,quantile,0.99,309.605964125
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.35,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.4,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.45,1.4798447083333308
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.5,1.613821876666669
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.55,1.613821876666669
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.6,3.4262107941666686
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.65,3.7164708983333368
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.7,5.301755967499999
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.75,7.346081231666662
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.8,10.080989565
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.85,10.422391907230836
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.9,21.266292826191407
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.95,21.266292826191407
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.975,23.051306298333333
2026-05-23,3,wk inc flu hosp,2026-06-13,50,quantile,0.99,65.844007065
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.35,7.319751325195313
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.4,8.07118294072113
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.45,22.456206861083928
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.5,29.889197888916076
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.55,29.889197888916076
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.6,44.27422180927887
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.65,45.02565342480469
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.7,57.54954859677887
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.75,65.82858484677887
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.8,99.446013625
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.85,103.08813435131836
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.9,164.7183049583333
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.95,188.96316329166663
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.975,358.3685866249999
2026-05-23,3,wk inc flu hosp,2026-06-13,51,quantile,0.99,876.3650432916666
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.2,0.7645011516113307
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.25,7.266590175201419
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.3,10.434518812500006
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.35,15.804926961425796
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.4,23.543796971074222
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.45,29.616826638574235
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.5,32.849149236425774
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.55,32.849149236425774
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.6,38.92217890392578
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.65,46.661048913574206
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.7,52.0314570625
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.75,55.19938569979858
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.8,61.70147472338867
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.85,83.10093456225586
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.9,109.56292631583334
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.95,188.31371979583335
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.975,258.94306312916666
2026-05-23,3,wk inc flu hosp,2026-06-13,53,quantile,0.99,408.9531414624999
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.35,2.155622612499996
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.4,5.719224963946533
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.45,5.720698033137512
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.5,7.008760847499999
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.55,8.266884241862488
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.6,8.268357311053467
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.65,11.831959662500005
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.7,16.593415294451905
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.75,24.64032385375
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.8,39.6265730125
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.85,58.64987028499999
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.9,69.19540170268554
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.95,94.48675775166666
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.975,137.94880796833334
2026-05-23,3,wk inc flu hosp,2026-06-13,54,quantile,0.99,252.8366773233334
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.35,8.691532687499993
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.4,14.41131319418335
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.45,15.18528059418335
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.5,21.84524756918335
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.55,25.81093678081665
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.6,26.58490418081665
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.65,32.30468468750001
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.7,43.72664588938141
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.75,43.75980454931641
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.8,72.16290094418335
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.85,90.01848107824708
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.9,103.75559012083338
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.95,183.4597055041667
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.975,286.08471112250004
2026-05-23,3,wk inc flu hosp,2026-06-13,55,quantile,0.99,923.5386151208332
2026-05-23,3,wk inc flu hosp,2026-06-13,56,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,56,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,56,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,56,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,56,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,56,quantile,0.2,2.2778430200000006
