reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.25,54.14630699157709
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.3,183.87640846252424
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.35,249.3713581848144
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.4,267.7815985202789
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.45,275.43506737828255
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.5,284.8257670402527
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.55,293.89867285609245
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.6,301.5521417140961
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.65,319.9623820495606
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.7,385.4573317718507
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.75,515.1874332427979
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.8,598.4332162475587
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.85,641.1627578735352
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.9,641.1627578735352
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.95,641.1627578735352
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.975,641.1627578735352
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.99,641.1627578735352
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.01,17.75904083251953
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.025,17.75904083251953
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.05,17.75904083251953
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.1,17.75904083251953
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.15,17.75904083251953
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.2,17.75904083251953
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.25,33.78058007955549
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.3,42.6901796722412
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.35,59.61442704796788
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.4,68.6771582268551
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.45,70.87534352183341
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.5,73.6109631061554
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.55,75.35274485707284
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.6,77.55093015205115
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.65,86.61366133093837
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.7,103.53790870666504
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.75,112.44750829935076
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.8,128.46904754638672
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.85,128.46904754638672
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.9,128.46904754638672
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.95,128.46904754638672
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.975,128.46904754638672
2024-02-03,3,wk inc flu hosp,2024-02-24,19,quantile,0.99,128.46904754638672
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.25,9.977415657043409
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.3,39.88328031539917
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.35,51.569348807334855
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.4,56.77420420408249
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.45,59.50872422516346
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.5,61.158894777297974
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.55,62.47687147796154
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.6,65.2113914990425
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.65,70.41624689579014
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.7,82.10231538772584
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.75,112.0081800460816
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.8,200.5954437255859
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.85,200.5954437255859
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.9,200.5954437255859
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.95,200.5954437255859
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.975,200.5954437255859
2024-02-03,3,wk inc flu hosp,2024-02-24,20,quantile,0.99,200.5954437255859
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.25,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.3,101.3899402618404
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.35,159.0803888225555
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.4,167.2361444568634
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.45,173.0177596473694
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.5,178.08161163330078
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.55,183.1427628135681
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.6,188.9243780040741
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.65,197.080133638382
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.7,254.77058219909708
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.75,361.1355514526368
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.8,434.7755088806152
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.85,434.7755088806152
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.9,434.7755088806152
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.95,434.7755088806152
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.975,434.7755088806152
2024-02-03,3,wk inc flu hosp,2024-02-24,21,quantile,0.99,434.7755088806152
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.25,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.3,2.63996944427484
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.35,51.757255077362
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.4,67.87087152481078
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.45,79.88603704452514
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.5,86.05557441711426
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.55,92.14187128067016
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.6,104.15703680038452
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.65,120.27065324783332
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.7,169.38793888092047
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.75,190.4213219642639
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.8,277.77202606201183
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.85,357.1218795776367
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.9,357.1218795776367
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.95,357.1218795776367
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.975,357.1218795776367
2024-02-03,3,wk inc flu hosp,2024-02-24,22,quantile,0.99,357.1218795776367
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.25,9.46022611260412
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.3,16.96643676280975
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.35,21.42285800218582
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.4,22.903505163192747
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.45,24.00935694456101
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.5,25.205058217048645
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.55,25.762074024677275
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.6,26.867925806045537
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.65,28.348572967052466
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.7,32.80499420642853
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.75,40.31120485663416
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.8,72.86411895751954
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.85,77.13554000854492
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.9,77.13554000854492
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.95,77.13554000854492
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.975,77.13554000854492
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.99,77.13554000854492
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.25,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.3,56.484624481200925
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.35,104.36655395030972
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.4,117.93053910255432
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.45,121.04560854911804
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.5,122.859769821167
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.55,124.12371823310852
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.6,127.23878767967224
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.65,140.80277283191683
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.7,188.68470230102565
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.75,327.7029109954839
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.8,388.58956146240234
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.85,388.58956146240234
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.9,388.58956146240234
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.95,388.58956146240234
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.975,388.58956146240234
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.99,388.58956146240234
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.25,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.3,156.48708877563473
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.35,213.21402993202204
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.4,226.9532812595367
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.45,232.1111186444759
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.5,238.61227989196777
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.55,244.5744587481022
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.6,249.7322961330414
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.65,263.47154746055605
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.7,320.1984886169434
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.75,516.7510070800786
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.8,750.5946731567383
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.85,750.5946731567383
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.9,750.5946731567383
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.95,750.5946731567383
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.975,750.5946731567383
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.99,750.5946731567383
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.25,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.3,208.2868132019039
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.35,321.46249909400933
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.4,333.0613489532471
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.45,335.38760016441347
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.5,343.733793258667
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.55,351.22372796058653
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.6,353.5499791717529
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.65,365.1488290309906
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.7,478.3245149230961
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.75,708.5540046691896
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.8,838.816650390625
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.85,838.816650390625
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.9,838.816650390625
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.95,838.816650390625
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.975,838.816650390625
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.99,838.816650390625
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.25,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.3,78.57878108978248
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.35,102.12007150173186
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.4,112.47194534301758
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.45,114.93887854874134
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.5,118.721745967865
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.55,121.19346092879772
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.6,123.66039413452148
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.65,134.01226797580722
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.7,157.5535583877566
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.75,248.8154521942141
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.8,328.55411529541016
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.85,328.55411529541016
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.9,328.55411529541016
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.95,328.55411529541016
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.975,328.55411529541016
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.99,328.55411529541016
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.25,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.3,26.16538417816158
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.35,52.025842838287346
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.4,70.08408493041992
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.45,73.46505767822265
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.5,77.9153060913086
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.55,82.00308197021485
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.6,85.38405471801758
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.65,103.44229681015015
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.7,129.3027554702759
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.75,237.07834720611572
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.8,305.05028533935547
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.85,305.05028533935547
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.9,305.05028533935547
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.95,305.05028533935547
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.975,305.05028533935547
2024-02-03,3,wk inc flu hosp,2024-02-24,28,quantile,0.99,305.05028533935547
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.25,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.3,95.25743179321267
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.35,161.0630902194976
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.4,178.89549472808838
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.45,187.09416195869449
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.5,192.2474904060364
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.55,194.59800723075867
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.6,202.79667446136472
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.65,220.62907896995551
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.7,286.43473739624045
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.75,442.22297019958535
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.8,549.6646270751953
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.85,549.6646270751953
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.9,549.6646270751953
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.95,549.6646270751953
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.975,549.6646270751953
2024-02-03,3,wk inc flu hosp,2024-02-24,29,quantile,0.99,549.6646270751953
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.25,17.318368440866465
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.3,34.96741216659544
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.35,48.588045116541906
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.4,51.77640762925148
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.45,52.220808747708794
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.5,52.65322218835354
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.55,53.00139736801386
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.6,53.445798486471176
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.65,56.63416099918075
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.7,70.25479394912722
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.75,87.90383767485619
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.8,129.51236125707635
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.85,155.0171241760254
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.9,155.0171241760254
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.95,155.0171241760254
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.975,155.0171241760254
2024-02-03,3,wk inc flu hosp,2024-02-24,30,quantile,0.99,155.0171241760254
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.2,12.536918106079105
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.25,34.99348789453506
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.3,38.47843334674835
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.35,38.82727995872497
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.4,40.75792621612549
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.45,41.76480368677527
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.5,42.87758421897888
2024-02-03,3,wk inc flu hosp,2024-02-24,31,quantile,0.55,43.87189217504114
