reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-22,3,wk flu hosp rate change,2025-04-12,01,pmf,decrease,0.2594044691251366
2025-03-22,3,wk flu hosp rate change,2025-04-12,01,pmf,increase,0.3502069503078504
2025-03-22,3,wk flu hosp rate change,2025-04-12,01,pmf,large_decrease,0.0975263315382064
2025-03-22,3,wk flu hosp rate change,2025-04-12,01,pmf,large_increase,0.2487070620650935
2025-03-22,3,wk flu hosp rate change,2025-04-12,01,pmf,stable,0.044155186963713
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.01,12.254364013671877
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.025,12.254364013671877
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.05,12.254364013671877
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.1,12.259390061950684
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.15,16.886912134552002
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.2,26.9322426120759
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.25,34.377264976501465
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.3,37.605268363189694
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.35,38.7562050763131
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.4,41.474805241966266
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.45,43.74653244018555
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.5,47.6163215637207
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.55,47.6163215637207
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.6,49.888048761939984
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.65,52.60664892759315
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.7,53.75758564071656
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.75,56.985589027404785
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.8,64.43061139183035
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.85,74.47594186935424
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.9,79.10346394195557
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.95,79.10848999023438
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.975,79.10848999023438
2025-03-22,3,wk inc flu hosp,2025-04-12,02,quantile,0.99,79.10848999023438
2025-03-22,3,wk flu hosp rate change,2025-04-12,02,pmf,decrease,0.5262441254712873
2025-03-22,3,wk flu hosp rate change,2025-04-12,02,pmf,increase,0.3367198657350501
2025-03-22,3,wk flu hosp rate change,2025-04-12,02,pmf,large_decrease,0.0431004499311303
2025-03-22,3,wk flu hosp rate change,2025-04-12,02,pmf,large_increase,0.0112666622044427
2025-03-22,3,wk flu hosp rate change,2025-04-12,02,pmf,stable,0.0826688966580896
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.01,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.025,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.05,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.1,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.15,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.2,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.25,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.3,44.184364013672166
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.35,203.14545390319952
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.4,217.9661941528321
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.45,218.44284057617188
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.5,309.1658630371094
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.55,309.1658630371094
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.6,309.6425094604492
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.65,324.46324971008175
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.7,483.4243395996091
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.75,556.0664652053889
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.8,603.5771250457764
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.85,642.1127199523928
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.9,933.8235950439444
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.95,2289.6336975097656
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.975,2289.6336975097656
2025-03-22,3,wk inc flu hosp,2025-04-12,04,quantile,0.99,2289.6336975097656
2025-03-22,3,wk flu hosp rate change,2025-04-12,04,pmf,decrease,0.2382554130437621
2025-03-22,3,wk flu hosp rate change,2025-04-12,04,pmf,increase,0.25963355892517
2025-03-22,3,wk flu hosp rate change,2025-04-12,04,pmf,large_decrease,0.1986943954042121
2025-03-22,3,wk flu hosp rate change,2025-04-12,04,pmf,large_increase,0.2691719870581567
2025-03-22,3,wk flu hosp rate change,2025-04-12,04,pmf,stable,0.0342446455686989
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.01,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.025,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.05,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.1,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.15,50.63299929504356
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.2,152.85083760375994
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.25,156.52004216003417
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.3,209.60085834808277
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.35,229.616068331337
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.4,249.3016903743749
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.45,258.9137106567384
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.5,272.940824508667
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.55,273.6392678588866
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.6,283.2512881412501
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.65,302.93691018428797
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.7,322.95212016754226
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.75,376.0329363555908
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.8,379.70214091186506
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.85,481.91997922058147
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.9,750.2666575805652
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.95,751.6820831298828
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.975,751.6820831298828
2025-03-22,3,wk inc flu hosp,2025-04-12,05,quantile,0.99,751.6820831298828
2025-03-22,3,wk flu hosp rate change,2025-04-12,05,pmf,decrease,0.2055972077531033
2025-03-22,3,wk flu hosp rate change,2025-04-12,05,pmf,increase,0.291048793748607
2025-03-22,3,wk flu hosp rate change,2025-04-12,05,pmf,large_decrease,0.1099533648991556
2025-03-22,3,wk flu hosp rate change,2025-04-12,05,pmf,large_increase,0.3595185867103125
2025-03-22,3,wk flu hosp rate change,2025-04-12,05,pmf,stable,0.0338820468888213
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.01,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.025,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.05,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.1,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.15,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.2,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.25,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.3,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.35,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.4,62.37893579028048
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.45,193.1326407836931
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.5,514.1028747558594
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.55,534.6570931030257
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.6,665.4107980964383
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.65,1474.8591842864769
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.7,1781.6762187606485
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.75,2429.7059154541007
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.8,2447.3682119262708
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.85,2487.057277282715
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.9,2990.5072485839837
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.95,3385.742156982422
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.975,3385.742156982422
2025-03-22,3,wk inc flu hosp,2025-04-12,06,quantile,0.99,3385.742156982422
2025-03-22,3,wk flu hosp rate change,2025-04-12,06,pmf,decrease,0.3686235980094037
2025-03-22,3,wk flu hosp rate change,2025-04-12,06,pmf,increase,0.4881386012090157
2025-03-22,3,wk flu hosp rate change,2025-04-12,06,pmf,large_decrease,0.0148915710030625
2025-03-22,3,wk flu hosp rate change,2025-04-12,06,pmf,large_increase,0.0343581970674781
2025-03-22,3,wk flu hosp rate change,2025-04-12,06,pmf,stable,0.0939880327110399
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.01,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.025,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.05,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.1,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.15,0.8480516082763643
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.2,14.234719998169624
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.25,66.11726570129395
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.3,135.73741535644365
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.35,166.1967296340936
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.4,229.1517483184796
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.45,262.239721797944
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.5,305.6046447753906
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.55,309.469506717681
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.6,342.5574801971454
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.65,405.5124988815314
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.7,435.97181315918135
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.75,505.59196281433105
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.8,557.4745085174554
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.85,570.8611769073486
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.9,749.3286700439451
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.95,790.684814453125
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.975,790.684814453125
2025-03-22,3,wk inc flu hosp,2025-04-12,08,quantile,0.99,790.684814453125
2025-03-22,3,wk flu hosp rate change,2025-04-12,08,pmf,decrease,0.3551850228385147
2025-03-22,3,wk flu hosp rate change,2025-04-12,08,pmf,increase,0.3923902277106912
2025-03-22,3,wk flu hosp rate change,2025-04-12,08,pmf,large_decrease,0.0806076204626463
2025-03-22,3,wk flu hosp rate change,2025-04-12,08,pmf,large_increase,0.1076060615592664
2025-03-22,3,wk flu hosp rate change,2025-04-12,08,pmf,stable,0.0642110674288813
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.01,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.025,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.05,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.1,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.15,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.2,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.25,81.83874893188477
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.3,93.91575344238186
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.35,108.89722426681456
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.4,123.64322935066126
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.45,127.86480278701974
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.5,160.63621520996094
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.55,182.89542060165212
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.6,187.1169940380106
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.65,201.8629991218573
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.7,216.84446994629
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.75,228.9214744567871
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.8,318.08805283813444
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.85,368.5604507057192
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.9,381.0788907714842
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.95,532.2569427490234
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.975,532.2569427490234
2025-03-22,3,wk inc flu hosp,2025-04-12,09,quantile,0.99,532.2569427490234
2025-03-22,3,wk flu hosp rate change,2025-04-12,09,pmf,decrease,0.3674538223228841
2025-03-22,3,wk flu hosp rate change,2025-04-12,09,pmf,increase,0.3786520275024593
2025-03-22,3,wk flu hosp rate change,2025-04-12,09,pmf,large_decrease,0.0910902086325481
2025-03-22,3,wk flu hosp rate change,2025-04-12,09,pmf,large_increase,0.0993893047011693
2025-03-22,3,wk flu hosp rate change,2025-04-12,09,pmf,stable,0.063414636840939
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.01,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.025,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.05,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.1,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.15,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.2,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.25,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.3,27.909795558166454
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.35,36.44098626704252
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.4,48.39086312942507
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.45,48.788662429046646
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.5,52.71870040893555
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.55,53.27312803726195
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.6,53.67092733688352
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.65,65.62080419926608
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.7,74.15199490814214
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.75,116.34354382514954
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.8,119.0107217063902
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.85,157.23323361396808
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.9,176.70549766502404
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.95,189.9032859802246
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.975,189.9032859802246
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.99,189.9032859802246
2025-03-22,3,wk flu hosp rate change,2025-04-12,10,pmf,decrease,0.223298203730165
2025-03-22,3,wk flu hosp rate change,2025-04-12,10,pmf,increase,0.3559776723568468
2025-03-22,3,wk flu hosp rate change,2025-04-12,10,pmf,large_decrease,0.0716147197092894
2025-03-22,3,wk flu hosp rate change,2025-04-12,10,pmf,large_increase,0.3089136949678603
2025-03-22,3,wk flu hosp rate change,2025-04-12,10,pmf,stable,0.0401957092358382
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.01,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.025,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.05,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.1,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.15,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.2,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.25,19.305084248542784
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.3,20.68980868110565
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.35,76.17635069522859
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.4,82.27430008010883
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.45,101.45666174162632
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.5,104.12852156162262
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.55,105.1795534683346
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.6,124.36191512985212
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.65,130.45986451473237
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.7,185.94640652885528
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.75,187.33113096141815
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.8,230.9037194610596
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.85,231.75816764221187
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.9,244.4985143966673
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.95,335.39708137512207
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.975,335.39708137512207
2025-03-22,3,wk inc flu hosp,2025-04-12,11,quantile,0.99,335.39708137512207
2025-03-22,3,wk flu hosp rate change,2025-04-12,11,pmf,decrease,0.1304722301709016
2025-03-22,3,wk flu hosp rate change,2025-04-12,11,pmf,increase,0.1397681467810796
2025-03-22,3,wk flu hosp rate change,2025-04-12,11,pmf,large_decrease,0.291246289612003
2025-03-22,3,wk flu hosp rate change,2025-04-12,11,pmf,large_increase,0.421217231059187
2025-03-22,3,wk flu hosp rate change,2025-04-12,11,pmf,stable,0.0172961023768286
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.01,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.025,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.05,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.1,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.15,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.2,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.25,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.3,112.5325468749984
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.35,707.3416935882675
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.4,867.5380222168013
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.45,1053.8880615234375
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.5,1559.8917236328125
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.55,1559.8917236328125
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.6,1746.2417629394486
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.65,1906.4380915679824
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.7,2501.2472382812516
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.75,2671.0307617797853
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.8,2723.1558166748023
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.85,3149.643221484376
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.9,4119.37699638672
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.95,4120.3917236328125
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.975,4120.3917236328125
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.99,4120.3917236328125
2025-03-22,3,wk flu hosp rate change,2025-04-12,12,pmf,decrease,0.2457068395234334
2025-03-22,3,wk flu hosp rate change,2025-04-12,12,pmf,increase,0.3394051742807006
2025-03-22,3,wk flu hosp rate change,2025-04-12,12,pmf,large_decrease,0.0985087501179757
2025-03-22,3,wk flu hosp rate change,2025-04-12,12,pmf,large_increase,0.2736276237770314
2025-03-22,3,wk flu hosp rate change,2025-04-12,12,pmf,stable,0.0427516123008587
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.01,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.025,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.05,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.1,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.15,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.2,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.25,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.3,52.194166638184754
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.35,229.4556662635812
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.4,252.71093611908293
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.45,324.6149232864395
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.5,350.5554428100586
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.55,371.7688657760605
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.6,443.672852943417
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.65,466.9281227989188
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.7,644.1896224243153
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.75,753.5609760284424
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.8,962.5926655517568
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.85,1188.9294551658647
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.9,1208.0663184997557
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.95,1249.5475769042969
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.975,1249.5475769042969
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.99,1249.5475769042969
2025-03-22,3,wk flu hosp rate change,2025-04-12,13,pmf,decrease,0.2996868221852517
2025-03-22,3,wk flu hosp rate change,2025-04-12,13,pmf,increase,0.4774855092613794
2025-03-22,3,wk flu hosp rate change,2025-04-12,13,pmf,large_decrease,0.0321867800565456
2025-03-22,3,wk flu hosp rate change,2025-04-12,13,pmf,large_increase,0.1229507511733979
2025-03-22,3,wk flu hosp rate change,2025-04-12,13,pmf,stable,0.0676901373234252
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.01,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.025,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.05,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.1,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.15,8.846624298286429
