reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.75,704.9610749999999
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.8,922.5183555416666
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.85,1034.9562183333333
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.9,1034.9562183333333
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.95,1579.7704016666669
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.975,1579.7704016666669
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.99,1579.7704016666669
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.2,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.25,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.3,86.7665883333332
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.35,146.5138715
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.4,149.808677575
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.45,152.24576999999996
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.5,157.81113779999998
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.55,163.02291
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.6,165.46000242499997
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.65,168.75480849999997
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.7,228.50209166666676
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.75,317.3259394
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.8,337.8053848333333
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.85,593.2310233333333
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.9,804.43439
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.95,827.4899999999999
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.975,828.8132516666666
2026-02-21,3,wk inc flu hosp,2026-03-14,27,quantile,0.99,828.8132516666666
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.1,52.89105166666667
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.15,101.43514250000004
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.2,134.0286731666667
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.25,199.1684751
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.3,199.1684751
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.35,235.39726783333336
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.4,252.8780635
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.45,262.77913225000003
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.5,263.46650135000004
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.55,264.06563775
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.6,273.96670650000004
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.65,291.4475021666667
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.7,327.6762949
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.75,327.6762949
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.8,392.81609683333335
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.85,425.4096275
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.9,473.95371833333337
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.95,558.803815
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.975,558.803815
2026-02-21,3,wk inc flu hosp,2026-03-14,28,quantile,0.99,639.1529762499999
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.2,118.45098375
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.25,141.59822925
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.3,241.4569
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.35,246.77324733333333
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.4,312.4926551666667
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.45,322.975282325
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.5,334.374354
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.55,345.415517675
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.6,355.89814483333333
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.65,421.6175526666667
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.7,426.9339
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.75,526.79257075
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.8,549.93981625
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.85,931.0032250000002
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.9,1023.6871366666668
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.95,1529.66531
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.975,1529.66531
2026-02-21,3,wk inc flu hosp,2026-03-14,29,quantile,0.99,1529.66531
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.2,8.8523985
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.25,40.33889224166667
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.3,43.486245
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.35,52.44926098333333
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.4,55.21465383333334
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.45,56.26754517916667
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.5,57.07569291666667
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.55,57.696607154166664
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.6,58.749498499999994
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.65,61.51489135
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.7,70.47790733333333
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.75,73.62526009166666
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.8,105.11175383333332
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.85,134.30490516666666
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.9,153.17346016666667
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.95,193.6404161666667
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.975,193.6404161666667
2026-02-21,3,wk inc flu hosp,2026-03-14,30,quantile,0.99,203.72827116666667
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.2,33.70239166666664
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.25,76.54066058333332
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.3,85.65123425833332
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.35,109.62939183333332
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.4,117.40206590833331
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.45,124.839409081
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.5,130.29001325
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.55,135.67111758566665
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.6,143.1084607583333
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.65,150.8811348333333
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.7,174.85929240833332
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.75,183.96986608333333
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.8,226.808135
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.85,265.7181916666666
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.9,265.7181916666666
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.95,409.6579645833333
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.975,409.6579645833333
2026-02-21,3,wk inc flu hosp,2026-03-14,31,quantile,0.99,409.6579645833333
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.2,10.711096666666664
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.25,104.1992245
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.3,108.32263916666666
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.35,124.04147503333331
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.4,130.65014833333333
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.45,132.07920216666668
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.5,134.533511405
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.55,136.85976116666666
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.6,138.288815
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.65,144.8974883
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.7,160.61632416666666
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.75,164.73973883333332
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.8,258.22786666666667
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.85,314.9948466666667
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.9,316.5454165
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.95,443.7670883333334
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.975,443.7670883333334
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.99,443.7670883333334
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.2,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.25,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.3,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.35,22.932351183333335
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.4,24.36925683333335
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.45,25.121981508333334
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.5,31.727114833333335
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.55,37.947212158333336
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.6,38.699936833333325
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.65,40.13684248333334
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.7,64.50139133333333
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.75,66.82321265833333
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.8,135.17026666666666
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.85,154.2435335
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.9,190.3452118333333
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.95,199.6960825
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.975,258.22996516666666
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.99,258.22996516666666
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.2,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.25,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.3,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.35,88.90450333333328
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.4,203.71352150000004
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.45,206.99783536666672
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.5,225.5359393
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.55,243.80623796666669
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.6,247.09055183333336
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.65,361.89957000000015
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.7,486.0296856666667
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.75,664.2616025
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.8,1095.247798333333
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.85,1215.3322291666666
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.9,1237.3346700000002
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.95,1258.9106866666666
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.975,1258.9106866666666
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.99,1858.861829166667
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.15,21.43728833333327
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.2,110.90218166666662
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.25,126.41414999999996
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.3,151.62189466666663
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.35,151.62189466666663
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.4,153.69784691666663
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.45,173.95541166666663
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.5,180.83120466666665
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.55,187.13267166666665
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.6,207.39023641666665
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.65,209.46618866666665
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.7,209.46618866666665
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.75,234.6739333333333
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.8,250.18590166666664
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.85,339.650795
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.9,444.88954766666666
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.95,543.6251083333333
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.975,543.6251083333333
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.99,543.6251083333333
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.2,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.25,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.3,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.35,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.4,178.974418
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.45,185.03081883333337
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.5,233.59481408333335
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.55,277.6844858333334
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.6,283.7408866666667
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.65,773.2604523333332
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.7,846.6603575833334
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.75,1162.3733523333333
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.8,1507.4569523333334
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.85,2079.800969
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.9,2862.983802333333
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.95,2910.1225523333333
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.975,2910.1225523333333
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.99,2910.1225523333333
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.2,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.25,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.3,155.15449433333333
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.35,176.32732733333333
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.4,263.76170483333334
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.45,263.76170483333334
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.5,286.58562133333334
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.55,308.91503183333333
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.6,308.91503183333333
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.65,396.34940933333337
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.7,417.52224233333334
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.75,713.7000833333334
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.8,1274.4432983333334
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.85,1466.9181683333331
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.9,1797.290776666667
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.95,2341.811568333333
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.975,2341.811568333333
2026-02-21,3,wk inc flu hosp,2026-03-14,37,quantile,0.99,2341.811568333333
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.2,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.25,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.3,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.35,8.066089833333338
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.4,9.603511843333337
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.45,11.99536788066667
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.5,14.936026350833336
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.55,17.800084786000003
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.6,20.191940823333336
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.65,21.729362833333333
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.7,29.96385753333334
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.75,39.93761408333334
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.8,47.48336533333334
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.85,47.48336533333334
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.9,77.31324216666667
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.95,95.326358
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.975,142.86126933333333
2026-02-21,3,wk inc flu hosp,2026-03-14,38,quantile,0.99,142.86126933333333
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.2,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.25,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.3,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.35,277.9522583333334
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.4,393.90237916666666
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.45,414.65448525
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.5,418.3520005
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.55,421.88086475
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.6,442.6329708333334
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.65,558.5830916666666
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.7,859.2846833333333
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.75,861.73858825
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.8,1418.3892916666664
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.85,1656.9641916666665
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.9,2366.920758333333
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.95,3425.3551500000003
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.975,3425.3551500000003
2026-02-21,3,wk inc flu hosp,2026-03-14,39,quantile,0.99,3425.3551500000003
2026-02-21,3,wk inc flu hosp,2026-03-14,40,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,40,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,40,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,40,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,40,quantile,0.15,38.844516416666664
2026-02-21,3,wk inc flu hosp,2026-03-14,40,quantile,0.2,102.4605003333333
2026-02-21,3,wk inc flu hosp,2026-03-14,40,quantile,0.25,144.59232291666666
