reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.7,1388.9941566650589
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.75,2265.048595428467
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.8,2631.063155566404
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.85,2728.244524450685
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.9,3134.4612745849604
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.95,3198.469528198242
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.975,3198.469528198242
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.99,3198.469528198242
2025-04-05,3,wk flu hosp rate change,2025-04-26,06,pmf,decrease,0.2420380870341372
2025-04-05,3,wk flu hosp rate change,2025-04-26,06,pmf,increase,0.6042091817773447
2025-04-05,3,wk flu hosp rate change,2025-04-26,06,pmf,large_decrease,0.0041463679694394
2025-04-05,3,wk flu hosp rate change,2025-04-26,06,pmf,large_increase,0.0647016258011835
2025-04-05,3,wk flu hosp rate change,2025-04-26,06,pmf,stable,0.084904737417895
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.01,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.025,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.05,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.1,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.15,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.2,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.25,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.3,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.35,0.3938885173799491
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.4,13.887576719284567
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.45,22.965530395507812
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.5,140.47914123535156
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.55,140.47914123535156
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.6,149.5570949115748
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.65,163.05078311347944
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.7,171.90634276580846
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.75,258.39557183074936
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.8,345.05410390930143
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.85,453.4127263305662
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.9,490.1901136764526
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.95,609.2498168945312
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.975,609.2498168945312
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.99,609.2498168945312
2025-04-05,3,wk flu hosp rate change,2025-04-26,08,pmf,decrease,0.2931294935096269
2025-04-05,3,wk flu hosp rate change,2025-04-26,08,pmf,increase,0.5298799644535169
2025-04-05,3,wk flu hosp rate change,2025-04-26,08,pmf,large_decrease,0.0146505875312089
2025-04-05,3,wk flu hosp rate change,2025-04-26,08,pmf,large_increase,0.0816771961462877
2025-04-05,3,wk flu hosp rate change,2025-04-26,08,pmf,stable,0.0806627583593594
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.01,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.025,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.05,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.1,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.15,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.2,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.25,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.3,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.35,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.4,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.45,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.5,55.03075981140137
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.55,67.20873764495911
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.6,121.6931315338134
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.65,138.98951249694724
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.7,164.77803027648915
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.75,177.5738410949707
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.8,221.03183319244337
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.85,251.07781512031573
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.9,278.6396318969725
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.95,433.1391353607178
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.975,433.1391353607178
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.99,433.1391353607178
2025-04-05,3,wk flu hosp rate change,2025-04-26,09,pmf,decrease,0.29048875319412
2025-04-05,3,wk flu hosp rate change,2025-04-26,09,pmf,increase,0.503672393204532
2025-04-05,3,wk flu hosp rate change,2025-04-26,09,pmf,large_decrease,0.0227429884010183
2025-04-05,3,wk flu hosp rate change,2025-04-26,09,pmf,large_increase,0.1107468577813799
2025-04-05,3,wk flu hosp rate change,2025-04-26,09,pmf,stable,0.0723490074189496
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.01,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.025,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.05,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.1,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.15,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.2,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.25,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.3,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.35,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.4,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.45,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.5,2.13873291015625
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.55,9.00975379462234
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.6,17.228668733214906
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.65,19.629646242237268
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.7,43.0140863876344
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.75,47.58486080169678
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.8,52.39083508071893
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.85,100.46901145458244
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.9,110.76917245941164
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.95,143.817357780075
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.975,144.6305160522461
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.99,144.6305160522461
2025-04-05,3,wk flu hosp rate change,2025-04-26,10,pmf,decrease,0.1975134049450794
2025-04-05,3,wk flu hosp rate change,2025-04-26,10,pmf,increase,0.4901484445553851
2025-04-05,3,wk flu hosp rate change,2025-04-26,10,pmf,large_decrease,0.0175206920107765
2025-04-05,3,wk flu hosp rate change,2025-04-26,10,pmf,large_increase,0.2447148330475057
2025-04-05,3,wk flu hosp rate change,2025-04-26,10,pmf,stable,0.0501026254412531
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.01,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.025,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.05,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.1,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.15,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.2,12.920428341674436
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.25,35.24937349557875
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.3,56.352437286377864
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.35,72.42861341819763
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.4,74.11072609939576
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.45,75.02849936218259
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.5,76.60379028320312
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.55,76.98859048156741
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.6,77.90636374435424
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.65,79.58847642555237
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.7,95.66465255737214
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.75,116.76771634817123
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.8,139.09666150207556
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.85,187.6278322029815
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.9,292.63887056879986
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.95,295.40434828033426
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.975,314.3089141845703
2025-04-05,3,wk inc flu hosp,2025-04-26,11,quantile,0.99,314.3089141845703
2025-04-05,3,wk flu hosp rate change,2025-04-26,11,pmf,decrease,0.1345354155061204
2025-04-05,3,wk flu hosp rate change,2025-04-26,11,pmf,increase,0.1585843711923849
2025-04-05,3,wk flu hosp rate change,2025-04-26,11,pmf,large_decrease,0.2129957911934188
2025-04-05,3,wk flu hosp rate change,2025-04-26,11,pmf,large_increase,0.4750463457179037
2025-04-05,3,wk flu hosp rate change,2025-04-26,11,pmf,stable,0.018838076390172
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.01,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.025,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.05,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.1,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.15,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.2,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.25,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.3,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.35,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.4,41.0204565673763
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.45,186.08563435058915
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.5,669.7955627441406
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.55,727.3214091064422
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.6,872.386586889655
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.65,1036.624802616881
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.7,1385.9666498046915
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.75,1466.5641604614257
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.8,1854.8382658203072
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.85,2260.8033834106454
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.9,2494.1859256347643
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.95,3433.5705871582036
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.975,3433.5705871582036
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.99,3433.5705871582036
2025-04-05,3,wk flu hosp rate change,2025-04-26,12,pmf,decrease,0.2678632108040576
2025-04-05,3,wk flu hosp rate change,2025-04-26,12,pmf,increase,0.4262230948500682
2025-04-05,3,wk flu hosp rate change,2025-04-26,12,pmf,large_decrease,0.0511189490877205
2025-04-05,3,wk flu hosp rate change,2025-04-26,12,pmf,large_increase,0.1999301758710152
2025-04-05,3,wk flu hosp rate change,2025-04-26,12,pmf,stable,0.0548645693871383
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.01,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.025,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.05,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.1,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.15,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.2,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.25,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.3,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.35,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.4,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.45,92.76771545410156
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.5,122.94850158691406
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.55,122.94850158691406
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.6,236.00834751434223
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.65,237.1449487701421
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.7,271.22113502464174
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.75,287.9089726486206
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.8,442.68130270995874
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.85,668.4242804168712
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.9,1209.8676583251954
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.95,1210.6280059814453
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.975,1210.6280059814453
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.99,1210.6280059814453
2025-04-05,3,wk flu hosp rate change,2025-04-26,13,pmf,decrease,0.2729088797015246
2025-04-05,3,wk flu hosp rate change,2025-04-26,13,pmf,increase,0.5401023607782964
2025-04-05,3,wk flu hosp rate change,2025-04-26,13,pmf,large_decrease,0.0135735152175272
2025-04-05,3,wk flu hosp rate change,2025-04-26,13,pmf,large_increase,0.0982303939498371
2025-04-05,3,wk flu hosp rate change,2025-04-26,13,pmf,stable,0.0751848503528145
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.01,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.025,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.05,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.1,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.15,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.2,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.25,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.3,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.35,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.4,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.45,10.3567476272583
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.5,17.788228034973145
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.55,17.788228034973145
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.6,40.85072935676584
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.65,41.2600939598085
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.7,43.48235894775405
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.75,48.5423978622436
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.8,53.45291818780902
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.85,55.886199372410786
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.9,69.62074978790278
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.95,84.43434618682865
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.975,117.84356784820557
2025-04-05,3,wk inc flu hosp,2025-04-26,15,quantile,0.99,117.84356784820557
2025-04-05,3,wk flu hosp rate change,2025-04-26,15,pmf,decrease,0.4211091235671706
2025-04-05,3,wk flu hosp rate change,2025-04-26,15,pmf,increase,0.4553489342921444
2025-04-05,3,wk flu hosp rate change,2025-04-26,15,pmf,large_decrease,0.0045779328647388
2025-04-05,3,wk flu hosp rate change,2025-04-26,15,pmf,large_increase,0.0059345206056745
2025-04-05,3,wk flu hosp rate change,2025-04-26,15,pmf,stable,0.1130294886702715
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.01,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.025,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.05,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.1,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.15,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.2,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.25,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.3,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.35,4.491245097351095
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.4,4.953055496215713
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.45,4.999957504272714
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.5,9.800020217895508
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.55,13.692886886596426
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.6,13.739788894653428
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.65,14.201599293518044
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.7,48.18070390892027
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.75,50.94384607915862
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.8,101.74131896171572
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.85,101.83588271818158
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.9,105.46014559020992
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.95,246.9506320953369
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.975,246.9506320953369
2025-04-05,3,wk inc flu hosp,2025-04-26,16,quantile,0.99,246.9506320953369
2025-04-05,3,wk flu hosp rate change,2025-04-26,16,pmf,decrease,0.400285547306451
2025-04-05,3,wk flu hosp rate change,2025-04-26,16,pmf,increase,0.4306904468037716
2025-04-05,3,wk flu hosp rate change,2025-04-26,16,pmf,large_decrease,0.0380454400647647
2025-04-05,3,wk flu hosp rate change,2025-04-26,16,pmf,large_increase,0.0470109029982777
2025-04-05,3,wk flu hosp rate change,2025-04-26,16,pmf,stable,0.0839676628267348
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.01,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.025,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.05,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.1,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.15,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.2,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.25,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.3,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.35,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.4,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.45,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.5,122.82297134399414
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.55,132.55441877899128
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.6,138.4779085220359
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.65,252.86261713561868
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.7,607.9515673828124
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.75,625.8179930725056
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.8,894.578017785644
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.85,1525.925932965088
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.9,1797.4339075927735
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.95,2004.486515045166
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.975,2004.486515045166
2025-04-05,3,wk inc flu hosp,2025-04-26,17,quantile,0.99,2004.486515045166
2025-04-05,3,wk flu hosp rate change,2025-04-26,17,pmf,decrease,0.256522244457386
2025-04-05,3,wk flu hosp rate change,2025-04-26,17,pmf,increase,0.411669724002254
2025-04-05,3,wk flu hosp rate change,2025-04-26,17,pmf,large_decrease,0.0552189844684601
2025-04-05,3,wk flu hosp rate change,2025-04-26,17,pmf,large_increase,0.224523042490236
2025-04-05,3,wk flu hosp rate change,2025-04-26,17,pmf,stable,0.0520660045816638
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.01,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.025,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.05,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.1,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.15,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.2,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.25,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.3,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.35,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.4,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.45,65.20587530212543
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.5,146.41020965576172
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.55,165.6578789703355
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.6,246.59999895630096
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.65,285.76823603363033
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.7,481.83713839721895
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.75,610.8951139526372
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.8,811.3132312866177
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.85,1025.5672173706105
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.9,1386.1845594360352
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.95,1415.544208531188
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.975,1425.0957870483398
2025-04-05,3,wk inc flu hosp,2025-04-26,18,quantile,0.99,1425.0957870483398
2025-04-05,3,wk flu hosp rate change,2025-04-26,18,pmf,decrease,0.2145837973063609
2025-04-05,3,wk flu hosp rate change,2025-04-26,18,pmf,increase,0.3187687051429573
2025-04-05,3,wk flu hosp rate change,2025-04-26,18,pmf,large_decrease,0.0924183192929064
2025-04-05,3,wk flu hosp rate change,2025-04-26,18,pmf,large_increase,0.3356194969688557
2025-04-05,3,wk flu hosp rate change,2025-04-26,18,pmf,stable,0.0386096812889196
2025-04-05,3,wk inc flu hosp,2025-04-26,19,quantile,0.01,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,19,quantile,0.025,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,19,quantile,0.05,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,19,quantile,0.1,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,19,quantile,0.15,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,19,quantile,0.2,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,19,quantile,0.25,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,19,quantile,0.3,0.0
