reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.95,256.7246437072754
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.975,256.7246437072754
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.99,256.7246437072754
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.01,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.025,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.05,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.1,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.15,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.2,2.7974777221679474
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.25,11.072193384170507
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.3,22.95240753889081
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.35,32.139593124389634
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.4,33.77316790819168
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.45,34.13686379790306
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.5,34.52609062194824
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.55,34.89128103852272
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.6,35.2549769282341
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.65,36.88855171203615
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.7,46.07573729753497
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.75,57.95595145225528
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.8,66.23066711425784
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.85,77.48719829320908
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.9,92.51835024356842
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.95,92.51835024356842
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.975,92.51835024356842
2024-02-24,3,wk inc flu hosp,2024-03-16,10,quantile,0.99,92.51835024356842
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.01,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.025,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.05,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.1,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.15,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.2,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.25,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.3,3.3107521533965905
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.35,7.725691080093382
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.4,15.678255796432492
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.45,16.300978124141693
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.5,17.220128059387207
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.55,18.092282831668854
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.6,18.71500515937805
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.65,26.667569875717163
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.7,31.082508802413955
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.75,38.91789269447334
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.8,54.68584299087525
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.85,59.60279083251953
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.9,68.50437116622925
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.95,68.50437116622925
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.975,68.50437116622925
2024-02-24,3,wk inc flu hosp,2024-03-16,11,quantile,0.99,68.50437116622925
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.01,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.025,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.05,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.1,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.15,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.2,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.25,167.18521118164057
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.3,298.6027984619139
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.35,427.68678283691406
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.4,490.7595062255859
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.45,546.4654388427734
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.5,601.3277587890625
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.55,618.9856109619141
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.6,674.6915435791016
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.65,737.7642669677734
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.7,866.8482513427737
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.75,998.2658386230468
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.8,1172.5647888183594
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.85,1279.3943481445312
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.9,1279.3943481445312
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.95,1279.3943481445312
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.975,1279.3943481445312
2024-02-24,3,wk inc flu hosp,2024-03-16,12,quantile,0.99,1279.3943481445312
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.01,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.025,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.05,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.1,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.15,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.2,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.25,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.3,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.35,69.65960025787345
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.4,94.21085214614868
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.45,100.40928030014038
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.5,111.70401000976562
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.55,120.709219455719
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.6,126.9076476097107
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.65,151.45889949798593
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.7,249.3266849517825
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.75,315.41609191894554
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.8,583.9491195678711
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.85,1113.1509704589844
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.9,1113.1509704589844
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.95,1113.1509704589844
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.975,1113.1509704589844
2024-02-24,3,wk inc flu hosp,2024-03-16,13,quantile,0.99,1113.1509704589844
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.01,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.025,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.05,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.1,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.15,0.1486749649047851
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.2,4.591123580932617
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.25,5.272490501403807
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.3,6.438948869705199
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.35,8.744112730026243
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.4,9.974019885063171
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.45,11.465924978256226
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.5,11.65693187713623
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.55,11.78292679786682
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.6,13.274831891059875
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.65,14.504739046096804
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.7,16.809902906417847
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.75,17.97636127471924
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.8,18.65772819519043
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.85,23.10017681121826
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.9,37.32534599304199
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.95,37.32534599304199
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.975,37.32534599304199
2024-02-24,3,wk inc flu hosp,2024-03-16,15,quantile,0.99,37.32534599304199
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.01,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.025,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.05,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.1,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.15,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.2,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.25,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.3,17.32214713096611
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.35,60.48460376262662
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.4,66.06921005249023
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.45,68.26227164268494
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.5,69.08635306358337
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.55,69.80547738075256
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.6,71.99853897094727
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.65,77.58314526081088
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.7,120.7456018924714
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.75,161.99393630027777
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.8,220.1845989227295
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.85,220.1845989227295
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.9,220.1845989227295
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.95,220.1845989227295
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.975,220.1845989227295
2024-02-24,3,wk inc flu hosp,2024-03-16,16,quantile,0.99,220.1845989227295
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.01,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.025,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.05,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.1,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.15,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.2,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.25,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.3,162.59141159057606
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.35,245.3606872558593
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.4,293.964467048645
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.45,311.6209650039673
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.5,318.2675790786743
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.55,323.72333431243896
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.6,341.37983226776123
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.65,389.983612060547
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.7,472.7528877258302
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.75,640.5637989044192
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.8,790.4231262207031
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.85,790.4231262207031
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.9,790.4231262207031
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.95,790.4231262207031
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.975,790.4231262207031
2024-02-24,3,wk inc flu hosp,2024-03-16,17,quantile,0.99,790.4231262207031
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.01,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.025,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.05,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.1,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.15,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.2,172.47203826904297
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.25,225.9637756347652
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.3,225.96377563476543
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.35,290.2339096069335
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.4,327.66420555114746
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.45,355.2947721481323
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.5,364.3683733940125
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.55,371.7898225784302
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.6,399.42038917541504
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.65,436.850685119629
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.7,501.1208190917971
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.75,501.1208190917973
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.8,554.6125564575195
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.85,739.2955627441406
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.9,739.2955627441406
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.95,739.2955627441406
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.975,739.2955627441406
2024-02-24,3,wk inc flu hosp,2024-03-16,18,quantile,0.99,739.2955627441406
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.01,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.025,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.05,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.1,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.15,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.2,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.25,59.828986644744745
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.3,110.27873475551604
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.35,117.15701143741607
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.4,120.3807820558548
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.45,120.68614818528296
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.5,124.6728732585907
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.55,126.58030078932644
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.6,126.88566691875458
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.65,130.10943753719332
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.7,136.98771421909333
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.75,187.43746232986464
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.8,249.0009735107422
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.85,276.9749298095702
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.9,276.9749298095703
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.95,276.9749298095703
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.975,276.9749298095703
2024-02-24,3,wk inc flu hosp,2024-03-16,19,quantile,0.99,276.9749298095703
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.01,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.025,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.05,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.1,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.15,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.2,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.25,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.3,33.73093414306619
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.35,79.0542059421538
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.4,98.77971110343933
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.45,101.21523187160491
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.5,103.29827547073364
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.55,104.42452337741852
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.6,106.86004414558413
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.65,126.58554930686964
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.7,171.90882110595726
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.75,217.790142440796
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.8,283.98543548583984
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.85,283.98543548583984
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.9,283.98543548583984
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.95,283.98543548583984
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.975,283.98543548583984
2024-02-24,3,wk inc flu hosp,2024-03-16,20,quantile,0.99,283.98543548583984
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.01,19.832733154296875
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.025,19.832733154296875
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.05,19.832733154296875
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.1,19.832733154296875
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.15,19.832733154296875
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.2,66.53197288513184
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.25,82.57979583740226
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.3,181.52624559402443
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.35,245.5277566909789
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.4,257.3901243209839
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.45,264.031672000885
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.5,274.0218152999878
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.55,280.1083426475525
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.6,286.7498903274536
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.65,298.6122579574586
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.7,362.613769054413
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.75,461.56021881103527
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.8,477.60804176330566
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.85,524.3072814941406
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.9,524.3072814941406
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.95,524.3072814941406
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.975,524.3072814941406
2024-02-24,3,wk inc flu hosp,2024-03-16,21,quantile,0.99,524.3072814941406
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.01,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.025,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.05,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.1,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.15,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.2,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.25,5.811384201049634
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.3,31.89569282531734
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.35,59.36934661865234
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.4,81.3574409484863
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.45,100.92622709274292
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.5,110.18767929077148
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.55,117.1402096748352
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.6,136.70899581909185
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.65,158.69709014892578
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.7,186.1707439422608
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.75,212.2550525665285
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.8,306.1255569458008
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.85,365.9689025878906
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.9,365.9689025878906
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.95,365.9689025878906
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.975,365.9689025878906
2024-02-24,3,wk inc flu hosp,2024-03-16,22,quantile,0.99,365.9689025878906
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.01,30.225357055664062
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.025,30.225357055664062
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.05,30.225357055664062
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.1,30.225357055664062
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.15,30.225357055664062
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.2,30.225357055664062
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.25,50.85154056549072
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.3,80.23865628242488
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.35,89.40916782617568
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.4,92.53421062231064
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.45,93.87865275144576
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.5,94.97015404701231
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.55,95.15735799074172
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.6,96.50180011987686
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.65,99.62684291601182
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.7,108.79735445976262
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.75,138.18447017669678
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.8,158.81065368652344
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.85,158.81065368652344
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.9,158.81065368652344
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.95,158.81065368652344
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.975,158.81065368652344
2024-02-24,3,wk inc flu hosp,2024-03-16,23,quantile,0.99,158.81065368652344
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.01,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.025,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,24,quantile,0.05,0.0
