reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.25,498.05451875
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.3,514.25017525
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.35,518.8041195666667
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.4,523.6603941
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.45,526.0528575
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.5,527.1228402833333
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.55,528.1404125
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.6,530.5328759
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.65,535.3891504333333
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.7,539.94309475
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.75,556.13875125
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.8,577.7924800000001
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.85,620.79263725
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.9,638.61324875
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.95,665.1399125
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.975,741.4836325
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.99,928.178729
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.01,0.0
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.025,319.08918000000006
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.05,449.7464675
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.1,658.331395
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.15,699.0242900000001
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.2,841.79066175
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.25,906.20672
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.3,927.5676129783334
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.35,936.16531265
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.4,950.315725
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.45,961.84869
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.5,967.057312875
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.55,972.26387
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.6,983.796835
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.65,997.94724735
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.7,1006.5449470216666
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.75,1027.90584
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.8,1092.32189825
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.85,1235.08827
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.9,1275.781165
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.95,1484.3660925
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.975,1615.02338
2026-01-03,3,wk inc flu hosp,2026-01-24,21,quantile,0.99,2030.072882525
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.01,0.0
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.025,0.0
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.05,9.67557499999998
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.1,93.868255
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.15,137.5934125
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.2,200.9329475
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.25,224.488811
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.3,248.0303775
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.35,265.90561725
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.4,267.64545283333337
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.45,275.685566
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.5,295.70996725
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.55,315.047324
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.6,323.08743716666663
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.65,324.82727275
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.7,342.7025125
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.75,366.244079
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.8,389.7999425
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.85,453.1394775
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.9,496.864635
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.95,581.057315
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.975,630.09735
2026-01-03,3,wk inc flu hosp,2026-01-24,22,quantile,0.99,646.389975
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.01,39.69877999999997
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.025,52.700856500000015
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.05,72.69312500000001
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.1,109.1569475
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.15,127.45942150000002
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.2,142.10600425
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.25,153.53762875
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.3,159.24971275
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.35,169.42144488333335
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.4,171.9291829
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.45,175.43397470000002
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.5,178.80250990000002
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.55,181.9994433
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.6,185.5042351
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.65,188.01197311666667
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.7,198.18370525
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.75,203.89578925
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.8,215.32741375
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.85,229.9739965
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.9,248.2764705
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.95,284.740293
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.975,304.7325615
2026-01-03,3,wk inc flu hosp,2026-01-24,23,quantile,0.99,317.734638
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.01,0.0
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.025,340.4394108333332
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.05,399.5949195833333
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.1,532.2714808333333
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.15,564.1956208333332
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.2,570.8674776666667
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.25,590.3733983333333
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.3,614.2985983333333
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.35,632.2671983333332
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.4,643.3799188333332
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.45,653.7262918333333
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.5,660.0065882333333
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.55,666.2621348333332
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.6,676.6085078333333
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.65,687.7212283333333
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.7,705.6898283333333
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.75,729.6150283333333
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.8,749.1209489999999
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.85,755.7928058333333
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.9,787.7169458333333
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.95,920.3935070833332
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.975,979.5490158333334
2026-01-03,3,wk inc flu hosp,2026-01-24,24,quantile,0.99,1501.1444033333332
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.01,601.5734266666666
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.025,1101.0036324166665
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.05,1195.0468866666663
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.1,1268.2571516666665
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.15,1314.5631891666665
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.2,1345.8405116666663
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.25,1411.1281916666665
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.3,1482.7550981666666
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.35,1508.8536466666665
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.4,1529.8511261666663
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.45,1543.6365239166664
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.5,1555.0683929166664
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.55,1565.4542094166666
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.6,1579.2396071666665
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.65,1600.2370866666663
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.7,1626.3356351666664
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.75,1697.9625416666663
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.8,1763.2502216666664
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.85,1794.5275441666663
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.9,1840.8335816666663
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.95,1914.0438466666665
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.975,2008.0871009166665
2026-01-03,3,wk inc flu hosp,2026-01-24,25,quantile,0.99,2507.5173066666666
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.01,354.94975583333326
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.025,818.5108794583333
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.05,963.2203583333333
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.1,1174.523080833333
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.15,1260.4187258333332
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.2,1285.8980608333331
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.25,1357.4486608333332
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.3,1423.9627158333333
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.35,1470.622725833333
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.4,1487.6840958333332
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.45,1510.305038
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.5,1527.0207884583333
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.55,1543.7047286666666
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.6,1566.325670833333
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.65,1583.3870408333332
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.7,1630.0470508333333
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.75,1696.5611058333334
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.8,1768.1117058333334
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.85,1793.5910408333334
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.9,1879.4866858333328
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.95,2090.789408333333
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.975,2235.498887208333
2026-01-03,3,wk inc flu hosp,2026-01-24,26,quantile,0.99,2699.0600108333333
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.01,192.77703083333347
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.025,270.4074958333334
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.05,566.1352198333334
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.1,729.7764983333334
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.15,875.2114708333335
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.2,913.6237853333334
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.25,950.0222158333332
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.3,963.6153056666668
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.35,982.2984493333336
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.4,993.0513355833334
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.45,1002.5151933333334
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.5,1008.8478311333334
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.55,1014.8268733333334
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.6,1024.2907310833334
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.65,1035.0436173333335
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.7,1053.726761
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.75,1067.3198508333337
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.8,1103.7182813333334
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.85,1142.1305958333332
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.9,1287.5655683333334
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.95,1451.2068468333334
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.975,1746.9345708333335
2026-01-03,3,wk inc flu hosp,2026-01-24,27,quantile,0.99,1824.5650358333328
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.01,90.8836470833333
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.025,301.6482333333333
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.05,306.9236208333333
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.1,331.8918833333333
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.15,372.7417758333333
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.2,399.4113483333333
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.25,417.6162813333333
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.3,438.15107008333325
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.35,449.82675833333326
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.4,461.5457945
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.45,464.8124908333333
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.5,466.6583546833333
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.55,468.41598583333325
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.6,471.6826821666666
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.65,483.4017183333333
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.7,495.0774065833333
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.75,515.6121953333333
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.8,533.8171283333334
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.85,560.4867008333333
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.9,601.3365933333332
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.95,626.3048558333332
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.975,631.5802433333333
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.99,842.3448295833332
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.01,201.7985804166669
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.025,703.9593566666668
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.05,813.0653991666668
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.1,947.1601966666668
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.15,1075.6024741666668
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.2,1156.156679166667
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.25,1213.9239166666669
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.3,1263.0013186666667
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.35,1288.2790945000002
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.4,1306.832306666667
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.45,1318.7386926666668
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.5,1329.5341706666668
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.55,1339.9717406666668
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.6,1351.878126666667
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.65,1370.4313388333337
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.7,1395.709114666667
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.75,1444.7865166666668
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.8,1502.5537541666667
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.85,1583.107959166667
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.9,1711.550236666667
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.95,1845.6450341666668
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.975,1954.751076666667
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.99,2456.9118529166667
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.01,117.06948225000002
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.025,149.73433500000004
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.05,168.56749125000005
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.1,174.91404055000004
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.15,186.0309735
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.2,204.65272425000003
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.25,214.23353575
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.3,215.69542525000003
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.35,218.695867675
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.4,222.67922375000003
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.45,224.34299017500004
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.5,226.11300551750003
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.55,227.741799825
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.6,229.40556625
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.65,233.38892232500004
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.7,236.38936475000003
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.75,237.85125425000004
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.8,247.43206575
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.85,266.05381650000004
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.9,277.17074945
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.95,283.51729875
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.975,302.350455
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.99,335.01530775000003
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.01,77.65271666666669
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.025,160.46453716666667
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.05,213.63238416666667
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.1,278.29490491666667
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.15,291.5785369166667
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.2,298.1948441666667
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.25,311.1914346666667
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.3,317.6171091666667
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.35,322.51432065
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.4,326.3499941333333
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.45,329.01423376
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.5,331.898836275
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.55,334.65600957333334
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.6,337.32024920000003
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.65,341.15592268333336
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.7,346.05313416666667
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.75,352.4788086666667
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.8,365.47539916666665
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.85,372.0917064166667
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.9,385.3753384166667
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.95,450.0378591666667
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.975,503.2057061666667
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.99,586.0175266666666
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.01,117.5956633333334
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.025,120.45684583333332
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.05,198.1585168333333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.1,284.8360308333333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.15,353.5732920833333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.2,384.9339158333333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.25,422.7993008333333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.3,441.6239258333333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.35,451.4222133333333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.4,460.0024283333333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.45,463.0902023333333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.5,467.8870341083333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.55,472.4513343333333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.6,475.5391083333333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.65,484.1193233333333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.7,493.9176108333333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.75,512.7422358333333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.8,550.6076208333333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.85,581.9682445833333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.9,650.7055058333333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.95,737.3830198333333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.975,815.0846908333333
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.99,817.9458733333332
2026-01-03,3,wk inc flu hosp,2026-01-24,33,quantile,0.01,129.43236991666663
2026-01-03,3,wk inc flu hosp,2026-01-24,33,quantile,0.025,194.50906391666663
2026-01-03,3,wk inc flu hosp,2026-01-24,33,quantile,0.05,213.50754966666665
