reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.75,561.6456703333334
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.8,583.8925633333333
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.85,605.3147558333334
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.9,626.3905458333334
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.95,680.9455333333334
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.975,774.6923433333334
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.99,829.0709658333335
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.025,125.93371916666666
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.05,187.03763741666663
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.1,268.63329666666664
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.15,307.43100166666665
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.2,360.16283166666665
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.25,429.79480916666665
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.3,459.8042241666667
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.35,488.05214716666666
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.4,510.6137919166667
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.45,518.6431511666667
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.5,526.9131129166667
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.55,534.1370221666666
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.6,542.1663814166667
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.65,564.7280261666667
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.7,592.9759491666666
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.75,622.9853641666666
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.8,692.6173416666667
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.85,745.3491716666667
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.9,784.1468766666667
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.95,865.7425359166666
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.975,926.8464541666668
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.99,1153.5105841666666
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.025,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.05,139.10365666666667
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.1,385.6761191666667
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.15,432.2515016666667
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.2,464.3457516666667
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.25,556.2081541666666
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.3,598.2403221666666
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.35,631.3896841666667
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.4,649.8601124833333
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.45,676.7273475416666
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.5,687.7877467916667
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.55,698.8163357916667
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.6,725.68357085
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.65,744.1539991666666
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.7,777.3033611666667
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.75,819.3355291666667
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.8,911.1979316666666
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.85,943.2921816666668
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.9,989.8675641666666
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.95,1236.4400266666669
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.975,1380.4543791666667
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.99,1510.2786666666666
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.025,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.05,209.27636499999997
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.1,345.0803175
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.15,490.14638225
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.2,537.016335
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.25,564.1625274999999
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.3,580.40336225
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.35,601.71174
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.4,613.181557785
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.45,616.72445766
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.5,622.9881428
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.55,628.8982323399999
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.6,632.4411322149999
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.65,643.91095
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.7,665.2193277499999
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.75,681.4601625
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.8,708.6063549999999
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.85,755.4763077499999
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.9,900.5423724999999
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.95,1036.346325
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.975,1361.0748825
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.99,1438.7053474999998
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.025,36.89731499999999
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.05,44.69626775
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.1,67.140965
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.15,107.9908575
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.2,134.66042999999996
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.25,148.5665525
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.3,171.34091725
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.35,185.07584
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.4,197.2217715
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.45,200.58002666666667
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.5,201.90743635
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.55,203.1466133333333
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.6,206.5048685
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.65,218.6508
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.7,232.38572275
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.75,255.1600875
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.8,269.06621
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.85,295.7357825
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.9,336.585675
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.95,359.03037225
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.975,366.829325
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.99,463.7014325
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.025,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.05,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.1,32.90963166666671
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.15,161.3519091666667
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.2,258.0197086666667
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.25,318.5055541666667
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.3,355.1828579166667
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.35,375.6872156666667
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.4,388.61983
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.45,399.1654750666667
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.5,415.2836056666667
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.55,431.0438282666667
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.6,441.5894733333334
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.65,454.5220876666667
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.7,475.0264454166667
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.75,511.70374916666674
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.8,572.1895946666667
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.85,668.8573941666667
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.9,797.2996716666667
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.95,931.3944691666668
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.975,1040.5005116666666
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.99,1148.5723566666668
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.025,14.648111158333336
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.05,21.14122983333334
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.1,27.747266083333344
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.15,38.053594333333336
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.2,60.05624350833334
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.25,65.08440960833335
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.3,67.40269993333334
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.35,72.50535383333334
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.4,72.91856658333334
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.45,74.70037643333333
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.5,76.35234835083334
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.55,77.86309923333334
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.6,79.64490908333333
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.65,80.05812183333333
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.7,85.16077573333334
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.75,87.47906605833333
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.8,92.50723215833334
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.85,114.50988133333334
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.9,124.81620958333332
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.95,131.4222458333333
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.975,137.91536450833334
2025-12-20,3,wk inc flu hosp,2026-01-10,30,quantile,0.99,152.58979783333334
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.025,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.05,31.02180708333333
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.1,69.6413083333333
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.15,73.86712083333332
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.2,82.60262383333333
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.25,94.89417333333331
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.3,100.10994590833332
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.35,105.12866773333332
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.4,108.95944113333331
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.45,109.88580308333331
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.5,113.33010105833333
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.55,116.04048358333333
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.6,116.96684553333333
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.65,120.79761893333333
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.7,125.81634075833333
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.75,131.0321133333333
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.8,143.32366283333332
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.85,152.05916583333334
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.9,156.28497833333336
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.95,194.9044795833333
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.975,245.2054380833333
2025-12-20,3,wk inc flu hosp,2026-01-10,31,quantile,0.99,284.33372783333334
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.025,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.05,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.1,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.15,55.34410750000001
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.2,92.21948375
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.25,135.6704105
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.3,156.142987
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.35,166.56651355
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.4,169.00570333333334
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.45,174.7812707625
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.5,183.544375775
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.55,192.0749492375
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.6,197.85051666666664
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.65,200.28970645
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.7,210.713233
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.75,231.1858095
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.8,274.63673625
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.85,311.5121125
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.9,400.8689475
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.95,453.0403615
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.975,533.6032149999999
2025-12-20,3,wk inc flu hosp,2026-01-10,32,quantile,0.99,585.1753945
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.01,5.938883083333323
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.025,12.59993558333332
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.05,27.71127708333333
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.1,57.03973408333332
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.15,67.13053645833332
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.2,80.49143608333333
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.25,84.56185133333332
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.3,88.41394533333332
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.35,92.31816647333332
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.4,95.56917135833332
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.45,98.09722146666664
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.5,99.3335569
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.55,100.3416402
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.6,102.86969030833332
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.65,106.12069519333332
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.7,110.02491633333332
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.75,113.87701033333332
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.8,117.94742558333331
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.85,131.30832520833332
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.9,141.39912758333332
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.95,170.7275845833333
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.975,185.8389260833333
2025-12-20,3,wk inc flu hosp,2026-01-10,33,quantile,0.99,192.4999785833333
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.01,495.395765
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.025,617.1635524999999
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.05,862.5968399999999
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.1,1022.8007925
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.15,1217.5063375
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.2,1242.8255225
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.25,1335.95747375
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.3,1362.24706
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.35,1386.2360175
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.4,1406.9569575
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.45,1423.522849
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.5,1425.7683771666666
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.55,1427.694951
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.6,1444.2608425
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.65,1464.9817825
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.7,1488.97074
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.75,1515.26032625
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.8,1608.3922775
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.85,1633.7114625
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.9,1828.4170075
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.95,1988.62096
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.975,2234.0542475
2025-12-20,3,wk inc flu hosp,2026-01-10,34,quantile,0.99,2355.822035
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.025,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.05,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.1,32.75227266666667
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.15,58.335034166666674
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.2,99.56954166666668
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.25,115.82504491666668
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.3,123.96899666666668
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.35,137.02804666666665
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.4,151.44044693333333
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.45,154.42868611666665
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.5,157.63974966666666
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.55,160.27648721666668
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.6,163.2647264
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.65,177.67712666666668
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.7,190.7361766666667
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.75,198.88012841666665
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.8,215.13563166666663
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.85,256.37013916666666
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.9,281.95290066666666
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.95,319.5341891666667
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.975,401.23444416666666
2025-12-20,3,wk inc flu hosp,2026-01-10,35,quantile,0.99,445.0157116666667
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.01,308.4061233333332
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.025,891.3205583333331
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.05,1007.1795833333327
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.1,1344.2068875833331
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.15,1655.295568333333
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.2,1771.3397508333333
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.25,1836.338935833333
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.3,1892.2661766666663
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.35,1930.8137308333328
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.4,2004.5913327666665
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.45,2015.574278333333
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.5,2047.9875950833327
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.55,2075.9265883333333
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.6,2086.9095339
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.65,2160.6871358333333
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.7,2199.23469
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.75,2255.1619308333334
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.8,2320.161115833333
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.85,2436.2052983333333
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.9,2747.2939790833334
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.95,3084.3212833333337
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.975,3200.1803083333334
2025-12-20,3,wk inc flu hosp,2026-01-10,36,quantile,0.99,3783.094743333333
2025-12-20,3,wk inc flu hosp,2026-01-10,37,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,37,quantile,0.025,519.0138658333332
2025-12-20,3,wk inc flu hosp,2026-01-10,37,quantile,0.05,826.1427158333331
2025-12-20,3,wk inc flu hosp,2026-01-10,37,quantile,0.1,905.4746583333332
2025-12-20,3,wk inc flu hosp,2026-01-10,37,quantile,0.15,995.5674633333332
2025-12-20,3,wk inc flu hosp,2026-01-10,37,quantile,0.2,1097.0893758333332
2025-12-20,3,wk inc flu hosp,2026-01-10,37,quantile,0.25,1117.9525295833332
2025-12-20,3,wk inc flu hosp,2026-01-10,37,quantile,0.3,1157.7415458333332
2025-12-20,3,wk inc flu hosp,2026-01-10,37,quantile,0.35,1169.852610833333
2025-12-20,3,wk inc flu hosp,2026-01-10,37,quantile,0.4,1190.699925833333
2025-12-20,3,wk inc flu hosp,2026-01-10,37,quantile,0.45,1206.266260833333
2025-12-20,3,wk inc flu hosp,2026-01-10,37,quantile,0.5,1225.1026863333332
2025-12-20,3,wk inc flu hosp,2026-01-10,37,quantile,0.55,1243.4446058333333
2025-12-20,3,wk inc flu hosp,2026-01-10,37,quantile,0.6,1259.0109408333333
2025-12-20,3,wk inc flu hosp,2026-01-10,37,quantile,0.65,1279.8582558333333
2025-12-20,3,wk inc flu hosp,2026-01-10,37,quantile,0.7,1291.969320833333
2025-12-20,3,wk inc flu hosp,2026-01-10,37,quantile,0.75,1331.7583370833331
