reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.1,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.15,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.2,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.25,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.3,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.35,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.4,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.45,15.70129433
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.5,16.83986987
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.55,17.94983635
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.6,39.91673765
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.65,45.71767402
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.7,45.71767402
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.75,45.71767402
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.8,45.71767402
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.85,45.71767402
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.9,45.71767402
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.95,45.71767402
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.975,45.71767402
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.99,45.71767402
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.01,680.2573643
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.025,680.2573643
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.05,680.2573643
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.1,680.2573643
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.15,680.2573643
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.2,680.2573643
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.25,680.2573643
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.3,680.2573643
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.35,680.2573643
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.4,680.2573643
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.45,1156.547445
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.5,1179.940384
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.55,1199.600748
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.6,1675.890829
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.65,1675.890829
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.7,1675.890829
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.75,1675.890829
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.8,1675.890829
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.85,1675.890829
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.9,1675.890829
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.95,1675.890829
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.975,1675.890829
2024-01-06,3,wk inc flu hosp,2024-01-27,39,quantile,0.99,1675.890829
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.01,211.7954445
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.025,211.7954445
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.05,211.7954445
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.1,211.7954445
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.15,211.7954445
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.2,211.7954445
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.25,211.7954445
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.3,286.3838123
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.35,310.1478286
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.4,344.9679824
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.45,345.8794422
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.5,346.5606213
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.55,346.5606213
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.6,347.4720811
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.65,382.2922349
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.7,406.0562511
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.75,480.644619
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.8,480.644619
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.85,480.644619
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.9,480.644619
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.95,480.644619
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.975,480.644619
2024-01-06,3,wk inc flu hosp,2024-01-27,40,quantile,0.99,480.644619
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.01,107.9206848
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.025,107.9206848
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.05,107.9206848
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.1,107.9206848
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.15,107.9206848
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.2,134.5940708
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.25,191.5206103
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.3,323.4800545
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.35,336.4524206
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.4,338.9077783
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.45,349.6381922
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.5,356.855732
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.55,362.4531163
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.6,373.1835303
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.65,375.638888
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.7,388.6112541
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.75,520.5706983
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.8,577.4972378
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.85,604.1706238
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.9,604.1706238
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.95,604.1706238
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.975,604.1706238
2024-01-06,3,wk inc flu hosp,2024-01-27,41,quantile,0.99,604.1706238
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.01,421.0933228
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.025,421.0933228
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.05,421.0933228
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.1,421.0933228
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.15,421.0933228
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.2,421.0933228
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.25,421.0933228
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.3,421.0933228
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.35,421.0933228
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.4,421.0933228
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.45,944.1999406
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.5,1022.330147
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.55,1099.924449
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.6,1623.031067
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.65,1623.031067
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.7,1623.031067
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.75,1623.031067
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.8,1623.031067
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.85,1623.031067
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.9,1623.031067
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.95,1623.031067
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.975,1623.031067
2024-01-06,3,wk inc flu hosp,2024-01-27,42,quantile,0.99,1623.031067
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.01,25.93955946
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.025,25.93955946
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.05,25.93955946
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.1,25.93955946
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.15,25.93955946
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.2,25.93955946
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.25,25.93955946
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.3,25.93955946
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.35,36.29534297
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.4,41.05307946
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.45,43.0946497
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.5,43.25044298
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.55,43.38443813
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.6,45.42600837
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.65,50.18374486
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.7,60.53952837
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.75,60.53952837
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.8,60.53952837
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.85,60.53952837
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.9,60.53952837
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.95,60.53952837
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.975,60.53952837
2024-01-06,3,wk inc flu hosp,2024-01-27,44,quantile,0.99,60.53952837
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.01,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.025,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.05,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.1,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.15,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.2,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.25,2.941999665
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.3,30.84609246
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.35,31.15499423
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.4,31.51457155
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.45,31.60423528
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.5,32.24260426
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.55,32.39138926
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.6,32.481053
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.65,32.84063031
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.7,33.14953208
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.75,61.05362488
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.8,66.09828424
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.85,66.09828424
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.9,66.09828424
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.95,66.09828424
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.975,66.09828424
2024-01-06,3,wk inc flu hosp,2024-01-27,46,quantile,0.99,66.09828424
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.01,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.025,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.05,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.1,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.15,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.2,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.25,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.3,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.35,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.4,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.45,136.3648622
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.5,182.4054642
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.55,228.3244994
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.6,622.6095619
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.65,622.6095619
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.7,622.6095619
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.75,622.6095619
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.8,622.6095619
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.85,622.6095619
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.9,622.6095619
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.95,622.6095619
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.975,622.6095619
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.99,622.6095619
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.01,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.025,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.05,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.1,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.15,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.2,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.25,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.3,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.35,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.4,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.45,921.0124141
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.5,1251.774292
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.55,1544.375769
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.6,2608.200043
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.65,2608.200043
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.7,2608.200043
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.75,2608.200043
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.8,2608.200043
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.85,2608.200043
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.9,2608.200043
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.95,2608.200043
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.975,2608.200043
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.99,2608.200043
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.01,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.025,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.05,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.1,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.15,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.2,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.25,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.3,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.35,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.4,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.45,27.06599361
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.5,36.7001754
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.55,45.86640233
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.6,108.8213377
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.65,108.8213377
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.7,108.8213377
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.75,108.8213377
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.8,108.8213377
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.85,108.8213377
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.9,108.8213377
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.95,108.8213377
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.975,108.8213377
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.99,108.8213377
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.01,31.83530307
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.025,31.83530307
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.05,31.83530307
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.1,31.83530307
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.15,31.83530307
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.2,31.83530307
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.25,31.83530307
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.3,31.83530307
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.35,31.83530307
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.4,31.83530307
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.45,38.5375567
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.5,42.50812882
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.55,45.63685888
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.6,52.33911252
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.65,52.33911252
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.7,52.33911252
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.75,52.33911252
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.8,52.33911252
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.85,52.33911252
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.9,52.33911252
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.95,52.33911252
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.975,52.33911252
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.99,52.33911252
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.01,177.3547974
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.025,177.3547974
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.05,177.3547974
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.1,177.3547974
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.15,177.3547974
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.2,177.3547974
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.25,410.228761
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.3,417.8450967
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.35,437.3917797
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.4,444.0111758
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.45,454.1714921
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.5,457.2537398
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.55,457.2537398
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.6,467.4140561
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.65,474.0334522
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.7,493.5801352
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.75,501.1964709
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.8,734.0704346
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.85,734.0704346
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.9,734.0704346
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.95,734.0704346
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.975,734.0704346
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.99,734.0704346
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.01,180.9683533
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.025,180.9683533
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.05,180.9683533
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.1,180.9683533
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.15,180.9683533
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.2,180.9683533
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.25,180.9683533
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.3,180.9683533
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.35,180.9683533
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.4,246.6630234
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.45,249.4554777
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.5,249.8374758
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.55,249.9475069
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.6,252.7399612
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.65,318.4346313
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.7,318.4346313
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.75,318.4346313
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.8,318.4346313
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.85,318.4346313
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.9,318.4346313
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.95,318.4346313
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.975,318.4346313
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.99,318.4346313
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.01,393.2980919
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.025,393.2980919
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.05,393.2980919
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.1,393.2980919
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.15,393.2980919
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.2,393.2980919
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.25,393.2980919
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.3,393.2980919
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.35,393.2980919
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.4,464.6600824
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.45,543.8312488
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.5,552.0739288
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.55,559.4789319
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.6,638.6500983
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.65,710.0120888
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.7,710.0120888
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.75,710.0120888
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.8,710.0120888
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.85,710.0120888
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.9,710.0120888
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.95,710.0120888
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.975,710.0120888
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.99,710.0120888
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.01,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.025,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.05,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.1,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.15,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.2,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.25,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.3,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.35,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.4,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.45,4.177346041
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.5,9.006091446
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.55,13.05659027
