reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.75,1407.0786425
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.8,1420.00266
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.85,1750.4227766666668
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.9,2058.8353100000004
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.95,3672.687255
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.975,3672.687255
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.99,3672.687255
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.15,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.2,4.224872666666613
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.25,61.42433166666663
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.3,61.42433166666663
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.35,161.7784873333333
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.4,210.50674033333323
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.45,224.9615124166666
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.5,228.5467139341666
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.55,231.94255091666665
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.6,246.39732299999997
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.65,295.1255759999999
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.7,395.47973166666657
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.75,395.47973166666657
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.8,452.6791906666666
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.85,498.0926616666666
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.9,950.563955
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.95,1238.1808041666666
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.975,1238.1808041666666
2026-02-07,3,wk inc flu hosp,2026-02-28,13,quantile,0.99,1238.1808041666666
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.15,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.2,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.25,5.442260500000007
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.3,15.828695258333331
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.35,17.308505666666665
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.4,19.590012808333334
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.45,21.62750183333333
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.5,24.389408433333333
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.55,26.996409833333335
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.6,29.03389885833333
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.65,31.315406
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.7,32.79521640833333
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.75,43.181651166666654
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.8,52.33127
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.85,52.3596385
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.9,55.125573333333335
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.95,62.467461166666666
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.975,67.26152383333333
2026-02-07,3,wk inc flu hosp,2026-02-28,15,quantile,0.99,80.57327808333334
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.15,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.2,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.25,21.6073761575
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.3,23.582514325000005
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.35,37.020209
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.4,60.905512333333334
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.45,65.58547751666667
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.5,67.91556375
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.55,70.23498048333333
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.6,74.91494566666667
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.65,98.800249
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.7,112.237943675
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.75,114.2130818425
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.8,166.82395375
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.85,181.96804866666668
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.9,233.80552525
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.95,235.57255866666668
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.975,237.7669643333333
2026-02-07,3,wk inc flu hosp,2026-02-28,16,quantile,0.99,237.7669643333333
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.15,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.2,212.77980333333335
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.25,373.94404108333333
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.3,384.89845983333333
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.35,524.31021
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.4,555.0222525833333
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.45,575.4963416666667
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.5,592.2028126895833
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.55,608.671885
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.6,629.1459740833334
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.65,659.8580166666667
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.7,799.2697668333333
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.75,810.2241855833333
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.8,971.3884233333332
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.85,1614.7193216666667
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.9,1644.3193783333331
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.95,2497.5264358333334
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.975,2497.5264358333334
2026-02-07,3,wk inc flu hosp,2026-02-28,17,quantile,0.99,2497.5264358333334
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.15,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.2,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.25,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.3,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.35,156.37630183333337
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.4,156.37630183333337
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.45,163.78085550000003
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.5,181.34836208333337
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.55,198.8474911666667
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.6,206.25204483333337
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.65,206.25204483333337
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.7,389.2330658333334
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.75,428.19407166666673
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.8,519.1497033333335
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.85,693.921785
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.9,857.5097883333333
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.95,1727.2389533333337
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.975,1727.2389533333337
2026-02-07,3,wk inc flu hosp,2026-02-28,18,quantile,0.99,1727.2389533333337
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.15,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.2,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.25,109.71828408333334
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.3,114.368269
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.35,144.95586618333337
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.4,165.36920928333336
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.45,171.3913786666667
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.5,172.74544964583336
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.55,173.491418
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.6,179.51358738333334
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.65,199.92693048333336
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.7,230.5145276666667
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.75,235.16451258333336
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.8,345.2894265
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.85,359.9703083333334
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.9,461.84142283333335
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.95,497.8282458333333
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.975,497.8282458333333
2026-02-07,3,wk inc flu hosp,2026-02-28,19,quantile,0.99,510.0032308333333
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.15,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.2,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.25,51.59958624999999
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.3,87.90311808333333
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.35,148.118131
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.4,149.32530428333334
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.45,153.02213751333332
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.5,160.246192975
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.55,167.36910248666666
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.6,171.06593571666664
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.65,172.27310899999998
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.7,232.48812191666667
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.75,268.79165375
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.8,323.0584878333333
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.85,323.0584878333333
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.9,437.44298216666664
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.95,561.277714
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.975,561.277714
2026-02-07,3,wk inc flu hosp,2026-02-28,20,quantile,0.99,610.715334
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.15,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.2,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.25,174.19318383333336
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.3,180.23909666666663
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.35,204.0089615
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.4,213.06757775
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.45,213.06757775
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.5,225.559722875
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.55,238.04980225000003
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.6,238.04980225000003
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.65,247.10841850000003
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.7,270.8782833333334
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.75,276.92419616666666
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.8,454.5026045
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.85,542.5952475
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.9,700.2678874999999
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.95,1341.3326135
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.975,1341.3326135
2026-02-07,3,wk inc flu hosp,2026-02-28,21,quantile,0.99,1341.3326135
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.15,75.02374499999999
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.2,226.57481666666664
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.25,232.79074458333335
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.3,239.07885658333336
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.35,257.5305850000001
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.4,274.1769745833334
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.45,278.19988900000004
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.5,290.09346558333334
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.55,301.2999976666667
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.6,305.32291208333334
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.65,321.96930166666664
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.7,340.42103008333333
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.75,346.70914208333335
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.8,352.92507000000006
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.85,504.4761416666667
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.9,677.1814216666667
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.95,733.4125553333333
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.975,813.5037733333334
2026-02-07,3,wk inc flu hosp,2026-02-28,22,quantile,0.99,813.5037733333334
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.15,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.2,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.25,38.72941666666664
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.3,44.65986383333334
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.35,44.65986383333334
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.4,52.01746558333334
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.45,53.93916367166667
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.5,57.48375098333334
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.55,60.52757299500001
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.6,62.449271083333336
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.65,69.80687283333333
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.7,69.80687283333333
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.75,75.73732000000004
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.8,117.87885590833336
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.85,122.73387033333331
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.9,164.13231433333334
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.95,193.99863666666667
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.975,193.99863666666667
2026-02-07,3,wk inc flu hosp,2026-02-28,23,quantile,0.99,245.18460458333337
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.15,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.2,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.25,58.644315500000005
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.3,100.15071816666668
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.35,131.22540999999993
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.4,134.63433133333334
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.45,136.67991275
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.5,141.2269949
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.55,145.74932725
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.6,147.79490866666666
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.65,151.20383000000007
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.7,182.27852183333331
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.75,223.7849245
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.8,286.31549583333333
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.85,460.76942250000013
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.9,579.3869433333334
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.95,1083.393685
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.975,1083.393685
2026-02-07,3,wk inc flu hosp,2026-02-28,24,quantile,0.99,1083.393685
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.15,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.2,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.25,122.18825999999991
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.3,122.18825999999991
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.35,208.4729905
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.4,219.090299
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.45,234.8499475
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.5,247.33395625000003
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.55,258.7719125
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.6,274.531561
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.65,285.14886950000005
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.7,371.43360000000007
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.75,371.43360000000007
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.8,586.16337925
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.85,873.9314274999999
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.9,1090.1755
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.95,1476.9777325
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.975,1476.9777325
2026-02-07,3,wk inc flu hosp,2026-02-28,25,quantile,0.99,1476.9777325
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.15,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.2,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.25,88.42949766666666
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.3,162.5416566666666
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.35,239.54412874999997
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.4,261.14431649999995
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.45,272.1436707333333
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.5,286.937360125
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.55,301.69923926666667
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.6,312.6985935
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.65,334.29878125
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.7,411.30125333333336
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.75,485.4134123333333
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.8,791.5423433333333
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.85,868.8888649999999
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.9,1131.1773116666666
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.95,1458.9765825
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.975,1458.9765825
2026-02-07,3,wk inc flu hosp,2026-02-28,26,quantile,0.99,1652.667505
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.15,24.64539083333335
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.2,142.68481893333333
