reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.75,257.24011611938477
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.8,269.893597607422
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.85,380.7060409702293
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.9,390.7558919862747
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.95,613.1907043457031
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.975,613.1907043457031
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.99,613.1907043457031
2025-01-25,3,wk flu hosp rate change,2025-02-15,40,pmf,decrease,0.3073687575824145
2025-01-25,3,wk flu hosp rate change,2025-02-15,40,pmf,increase,0.4644039684406746
2025-01-25,3,wk flu hosp rate change,2025-02-15,40,pmf,large_decrease,0.0379223007333211
2025-01-25,3,wk flu hosp rate change,2025-02-15,40,pmf,large_increase,0.1246089873302207
2025-01-25,3,wk flu hosp rate change,2025-02-15,40,pmf,stable,0.0656959859133689
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.01,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.025,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.05,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.1,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.15,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.2,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.25,146.70070705413818
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.3,178.75728742980863
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.35,196.44493026194567
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.4,199.6466473848344
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.45,207.08044243835175
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.5,218.17624711990356
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.55,223.80539130188265
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.6,231.23918635539997
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.65,234.4409034782887
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.7,252.12854631042575
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.75,284.18512668609617
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.8,550.0674991023986
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.85,582.0122666893009
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.9,616.249496984863
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.95,646.8501205444336
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.975,646.8501205444336
2025-01-25,3,wk inc flu hosp,2025-02-15,41,quantile,0.99,646.8501205444336
2025-01-25,3,wk flu hosp rate change,2025-02-15,41,pmf,decrease,0.4029493030075098
2025-01-25,3,wk flu hosp rate change,2025-02-15,41,pmf,increase,0.2835202742969882
2025-01-25,3,wk flu hosp rate change,2025-02-15,41,pmf,large_decrease,0.1908285573608975
2025-01-25,3,wk flu hosp rate change,2025-02-15,41,pmf,large_increase,0.0674967422264394
2025-01-25,3,wk flu hosp rate change,2025-02-15,41,pmf,stable,0.055205123108165
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.01,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.025,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.05,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.1,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.15,51.97791091994873
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.2,342.72028740998314
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.25,773.3074897422791
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.3,964.0561759216288
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.35,1147.2746306797028
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.4,1159.0298717514038
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.45,1177.333100540162
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.5,1219.9112434387207
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.55,1239.198881881713
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.6,1257.5021106704712
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.65,1269.2573517421722
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.7,1452.4758065002463
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.75,1643.224492679596
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.8,2073.811695011892
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.85,2364.554071501926
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.9,2573.516368566895
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.95,2696.3380584716797
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.975,2696.3380584716797
2025-01-25,3,wk inc flu hosp,2025-02-15,42,quantile,0.99,2696.3380584716797
2025-01-25,3,wk flu hosp rate change,2025-02-15,42,pmf,decrease,0.3207612196179482
2025-01-25,3,wk flu hosp rate change,2025-02-15,42,pmf,increase,0.2148380901418713
2025-01-25,3,wk flu hosp rate change,2025-02-15,42,pmf,large_decrease,0.3353448289798287
2025-01-25,3,wk flu hosp rate change,2025-02-15,42,pmf,large_increase,0.0909629952404857
2025-01-25,3,wk flu hosp rate change,2025-02-15,42,pmf,stable,0.0380928660198658
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.01,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.025,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.05,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.1,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.15,11.755387592220243
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.2,16.635341917610198
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.25,18.0745972533226
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.3,44.488407129963456
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.35,45.734563699370625
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.4,45.75293111243583
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.45,45.755506581702825
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.5,46.19943316280842
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.55,46.259149485191706
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.6,46.2617249544587
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.65,46.280092367523906
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.7,47.52624893693107
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.75,73.94005881357194
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.8,75.37931414928434
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.85,80.25926847467429
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.9,97.33161904830938
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.95,117.74663734436037
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.975,117.74663734436037
2025-01-25,3,wk inc flu hosp,2025-02-15,44,quantile,0.99,117.74663734436037
2025-01-25,3,wk flu hosp rate change,2025-02-15,44,pmf,decrease,0.588842620669416
2025-01-25,3,wk flu hosp rate change,2025-02-15,44,pmf,increase,0.2215856370250776
2025-01-25,3,wk flu hosp rate change,2025-02-15,44,pmf,large_decrease,0.1183017330176254
2025-01-25,3,wk flu hosp rate change,2025-02-15,44,pmf,large_increase,0.0066974540995926
2025-01-25,3,wk flu hosp rate change,2025-02-15,44,pmf,stable,0.0645725551882884
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.01,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.025,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.05,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.1,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.15,104.52809016685484
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.2,108.11092446899612
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.25,194.01204483032228
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.3,260.8567206512434
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.35,351.591589598167
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.4,362.0098960824132
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.45,362.8618880631149
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.5,375.5964794158935
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.55,379.3417252181351
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.6,380.1937171988368
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.65,390.612023683083
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.7,481.3468926300066
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.75,548.1915684509277
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.8,634.0926888122539
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.85,637.6755231143952
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.9,752.127779324341
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.95,788.959602355957
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.975,788.959602355957
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.99,788.959602355957
2025-01-25,3,wk flu hosp rate change,2025-02-15,45,pmf,decrease,0.4107378670015762
2025-01-25,3,wk flu hosp rate change,2025-02-15,45,pmf,increase,0.3081110842486843
2025-01-25,3,wk flu hosp rate change,2025-02-15,45,pmf,large_decrease,0.1561830493983739
2025-01-25,3,wk flu hosp rate change,2025-02-15,45,pmf,large_increase,0.0672683457411027
2025-01-25,3,wk flu hosp rate change,2025-02-15,45,pmf,stable,0.0576996536102628
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.01,2.560972213745117
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.025,2.560972213745117
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.05,2.560972213745117
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.1,19.629981826019332
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.15,26.463525807857504
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.2,28.566158794784535
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.25,29.07843914628029
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.3,29.439770920276633
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.35,31.64251633598802
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.4,34.364132091403086
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.45,36.02494067756832
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.5,36.71548855304718
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.55,36.76282482536137
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.6,38.4236334115266
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.65,41.14524916694167
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.7,43.34799458265306
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.75,43.7093263566494
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.8,44.22160670814515
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.85,46.32423969507218
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.9,53.157783676910356
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.95,70.22679328918457
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.975,70.22679328918457
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.99,70.22679328918457
2025-01-25,3,wk flu hosp rate change,2025-02-15,46,pmf,decrease,0.6798313445514313
2025-01-25,3,wk flu hosp rate change,2025-02-15,46,pmf,increase,0.1870324691756802
2025-01-25,3,wk flu hosp rate change,2025-02-15,46,pmf,large_decrease,0.0103195881251767
2025-01-25,3,wk flu hosp rate change,2025-02-15,46,pmf,large_increase,0.0001081052817218
2025-01-25,3,wk flu hosp rate change,2025-02-15,46,pmf,stable,0.1227084928659897
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.01,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.025,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.05,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.1,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.15,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.2,64.7827993652374
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.25,210.956038269043
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.3,309.9489773681618
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.35,373.6128377705578
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.4,482.4213882474903
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.45,495.34958859229096
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.5,504.54757928848267
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.55,507.1660974428653
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.6,520.0942977876659
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.65,628.9028482645984
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.7,692.5667086669944
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.75,791.5596477661132
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.8,937.7328866699188
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.85,1108.986352912142
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.9,1299.1034261169443
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.95,1460.306884765625
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.975,1460.306884765625
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.99,1460.306884765625
2025-01-25,3,wk flu hosp rate change,2025-02-15,47,pmf,decrease,0.3206545736962902
2025-01-25,3,wk flu hosp rate change,2025-02-15,47,pmf,increase,0.255783416874355
2025-01-25,3,wk flu hosp rate change,2025-02-15,47,pmf,large_decrease,0.257964678530321
2025-01-25,3,wk flu hosp rate change,2025-02-15,47,pmf,large_increase,0.1245221773744632
2025-01-25,3,wk flu hosp rate change,2025-02-15,47,pmf,stable,0.0410751535245704
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.01,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.025,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.05,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.1,108.92729458008034
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.15,432.4398858337365
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.2,786.0254566040047
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.25,819.6016545104981
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.3,1238.7522195617655
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.35,1461.2935467453003
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.4,1488.8992540840156
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.45,1491.934827537156
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.5,1571.0091094970703
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.55,1574.439440040969
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.6,1577.4750134941094
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.65,1605.080720832825
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.7,1827.6220480163593
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.75,2246.772613067627
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.8,2280.34881097412
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.85,2633.9343817443887
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.9,2957.4469729980447
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.95,3189.9583129882812
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.975,3189.9583129882812
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.99,3189.9583129882812
2025-01-25,3,wk flu hosp rate change,2025-02-15,48,pmf,decrease,0.5608540033380949
2025-01-25,3,wk flu hosp rate change,2025-02-15,48,pmf,increase,0.2558086393558224
2025-01-25,3,wk flu hosp rate change,2025-02-15,48,pmf,large_decrease,0.0971350441222624
2025-01-25,3,wk flu hosp rate change,2025-02-15,48,pmf,large_increase,0.0098782186532655
2025-01-25,3,wk flu hosp rate change,2025-02-15,48,pmf,stable,0.0763240945305547
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.01,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.025,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.05,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.1,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.15,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.2,1.1664871864323345
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.25,23.48975916862489
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.3,139.8085799141997
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.35,165.1387055042416
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.4,182.5195955541693
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.45,183.88576625285148
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.5,185.18829625844955
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.55,185.27457310261727
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.6,186.64074380129944
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.65,204.02163385122716
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.7,229.35175944126905
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.75,345.67058018684384
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.8,367.9938521690364
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.85,416.8705568069463
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.9,459.0672726928711
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.95,488.1812210083008
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.975,488.1812210083008
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.99,488.1812210083008
2025-01-25,3,wk flu hosp rate change,2025-02-15,49,pmf,decrease,0.424066578790393
2025-01-25,3,wk flu hosp rate change,2025-02-15,49,pmf,increase,0.2774539464640894
2025-01-25,3,wk flu hosp rate change,2025-02-15,49,pmf,large_decrease,0.1897847928852802
2025-01-25,3,wk flu hosp rate change,2025-02-15,49,pmf,large_increase,0.0545189028877611
2025-01-25,3,wk flu hosp rate change,2025-02-15,49,pmf,stable,0.0541757789724761
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.01,0.6434864401817322
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.025,0.6434864401817322
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.05,0.6434864401817322
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.1,8.13916762075409
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.15,9.72163129491794
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.2,19.974084771013416
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.25,26.16798230302334
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.3,32.184155559635194
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.35,32.71775846508741
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.4,32.87833433755638
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.45,33.2604583819449
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.5,34.32202345132828
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.55,34.66580351991057
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.6,35.04792756429909
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.65,35.20850343676806
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.7,35.742106342220275
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.75,41.75827959883213
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.8,47.95217713084205
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.85,58.20463060693753
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.9,59.787094281101375
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.95,67.28277546167374
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.975,67.28277546167374
2025-01-25,3,wk inc flu hosp,2025-02-15,50,quantile,0.99,67.28277546167374
2025-01-25,3,wk flu hosp rate change,2025-02-15,50,pmf,decrease,0.4441364772726537
2025-01-25,3,wk flu hosp rate change,2025-02-15,50,pmf,increase,0.4039488919149897
2025-01-25,3,wk flu hosp rate change,2025-02-15,50,pmf,large_decrease,0.0326437212022856
2025-01-25,3,wk flu hosp rate change,2025-02-15,50,pmf,large_increase,0.0247176173721398
2025-01-25,3,wk flu hosp rate change,2025-02-15,50,pmf,stable,0.094553292237931
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.01,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.025,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.05,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.1,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.15,32.74498423423745
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.2,54.30349290199456
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.25,130.13226201915742
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.3,175.9902842258443
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.35,312.1909677040099
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.4,314.4722565902712
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.45,320.6328180635453
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.5,323.6758966445923
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.55,323.8502141630172
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.6,330.0107756362913
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.65,332.2920645225526
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.7,468.49274800071817
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.75,514.350770207405
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.8,590.1795393245679
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.85,611.738047992325
2025-01-25,3,wk inc flu hosp,2025-02-15,51,quantile,0.9,722.9636193695089
