reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.7,44.03119230270386
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.75,44.03119230270386
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.8,44.03119230270386
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.85,44.03119230270386
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.9,44.03119230270386
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.95,44.03119230270386
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.975,44.03119230270386
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.99,44.03119230270386
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.01,97.4223576784134
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.025,97.4223576784134
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.05,97.4223576784134
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.1,97.4223576784134
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.15,97.4223576784134
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.2,97.4223576784134
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.25,98.81896836582268
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.3,104.49492684853404
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.35,105.75585221419578
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.4,110.17936457971722
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.45,111.5210121624352
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.5,117.86093854904176
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.55,122.79049601627572
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.6,124.13214359899372
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.65,128.55565596451515
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.7,129.8165813301769
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.75,135.49253981288825
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.8,136.88915050029755
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.85,136.88915050029755
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.9,136.88915050029755
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.95,136.88915050029755
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.975,136.88915050029755
2023-12-16,3,wk inc flu hosp,2024-01-06,16,quantile,0.99,136.88915050029755
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.01,548.731086730957
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.025,548.731086730957
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.05,548.731086730957
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.1,548.731086730957
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.15,548.731086730957
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.2,548.731086730957
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.25,548.731086730957
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.3,548.731086730957
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.35,602.2323168947219
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.4,620.1123113532482
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.45,658.0469027288779
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.5,677.7793731689453
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.55,690.4618863336221
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.6,728.3964777092518
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.65,746.2764721677781
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.7,799.777702331543
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.75,799.777702331543
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.8,799.777702331543
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.85,799.777702331543
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.9,799.777702331543
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.95,799.777702331543
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.975,799.777702331543
2023-12-16,3,wk inc flu hosp,2024-01-06,17,quantile,0.99,799.777702331543
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.01,132.79428720474243
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.025,132.79428720474243
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.05,132.79428720474243
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.1,132.79428720474243
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.15,132.79428720474243
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.2,132.79428720474243
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.25,132.79428720474243
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.3,132.79428720474243
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.35,132.79428720474243
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.4,239.5990946134748
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.45,241.27662918420663
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.5,281.9827809333801
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.55,315.6723454251683
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.6,317.3498799959002
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.65,424.15468740463257
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.7,424.15468740463257
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.75,424.15468740463257
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.8,424.15468740463257
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.85,424.15468740463257
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.9,424.15468740463257
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.95,424.15468740463257
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.975,424.15468740463257
2023-12-16,3,wk inc flu hosp,2024-01-06,18,quantile,0.99,424.15468740463257
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.01,74.86179947853088
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.025,74.86179947853088
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.05,74.86179947853088
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.1,74.86179947853088
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.15,74.86179947853088
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.2,92.6395575866353
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.25,108.68027489047492
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.3,109.8507803912534
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.35,114.19098438432778
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.4,115.25920664035048
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.45,115.38752228021622
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.5,117.08539336919785
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.55,117.08539336919785
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.6,117.2137090090636
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.65,118.28193126508629
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.7,122.62213525816064
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.75,123.79264075893911
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.8,139.83335806277876
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.85,157.61111617088318
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.9,157.61111617088318
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.95,157.61111617088318
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.975,157.61111617088318
2023-12-16,3,wk inc flu hosp,2024-01-06,19,quantile,0.99,157.61111617088318
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.01,18.506216049194336
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.025,18.506216049194336
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.05,18.506216049194336
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.1,18.506216049194336
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.15,30.39388920292766
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.2,32.721192667971536
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.25,34.172065355823065
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.3,35.09551844170515
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.35,37.39467391957231
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.4,39.23303367508693
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.45,41.82650135099743
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.5,45.50066900253296
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.55,45.51605083406116
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.6,48.109518509971664
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.65,49.94787826548628
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.7,52.24703374335344
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.75,53.17048682923553
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.8,54.62135951708706
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.85,56.94866298213093
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.9,68.83633613586426
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.95,68.83633613586426
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.975,68.83633613586426
2023-12-16,3,wk inc flu hosp,2024-01-06,20,quantile,0.99,68.83633613586426
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.01,17.524837017059326
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.025,17.524837017059326
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.05,17.524837017059326
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.1,59.99917662263709
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.15,60.66100501436334
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.2,61.53193549523489
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.25,61.93855670776324
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.3,66.38359151481468
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.35,75.74272882855276
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.4,77.93693914576124
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.45,81.87885475158691
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.5,83.12689781188965
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.55,83.12689781188965
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.6,87.06881341771532
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.65,89.2630237349238
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.7,98.62216104866188
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.75,103.06719585571332
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.8,103.47381706824169
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.85,104.34474754911322
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.9,105.00657594083948
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.95,147.48091554641724
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.975,147.48091554641724
2023-12-16,3,wk inc flu hosp,2024-01-06,21,quantile,0.99,147.48091554641724
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.01,86.30673217773438
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.025,86.30673217773438
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.05,86.30673217773438
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.1,86.30673217773438
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.15,86.30673217773438
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.2,86.30673217773438
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.25,86.30673217773438
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.3,86.30673217773438
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.35,86.30673217773438
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.4,155.96047330925816
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.45,171.66963915391904
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.5,178.25419998168945
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.55,182.5929951234247
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.6,198.3021609680856
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.65,267.9559020996094
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.7,267.9559020996094
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.75,267.9559020996094
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.8,267.9559020996094
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.85,267.9559020996094
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.9,267.9559020996094
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.95,267.9559020996094
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.975,267.9559020996094
2023-12-16,3,wk inc flu hosp,2024-01-06,22,quantile,0.99,267.9559020996094
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.01,38.785202980041504
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.025,38.785202980041504
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.05,38.785202980041504
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.1,38.785202980041504
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.15,38.785202980041504
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.2,38.785202980041504
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.25,38.785202980041504
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.3,45.17926011764596
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.35,45.81943575462035
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.4,48.6798244834827
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.45,52.8374637151137
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.5,52.86607327219099
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.55,52.86607327219099
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.6,57.02371250382199
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.65,59.88410123268434
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.7,60.52427686965873
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.75,66.91833400726318
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.8,66.91833400726318
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.85,66.91833400726318
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.9,66.91833400726318
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.95,66.91833400726318
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.975,66.91833400726318
2023-12-16,3,wk inc flu hosp,2024-01-06,23,quantile,0.99,66.91833400726318
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.01,158.21170234680176
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.025,158.21170234680176
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.05,158.21170234680176
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.1,158.21170234680176
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.15,175.34336280176666
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.2,198.4406394667856
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.25,200.4879695051557
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.3,208.10553783223088
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.35,212.98543083687412
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.4,214.85887899044053
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.45,218.01968812942505
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.5,218.35079526901245
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.55,218.35079526901245
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.6,221.51160440799697
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.65,223.38505256156336
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.7,228.26494556620665
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.75,235.88251389328184
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.8,237.92984393165196
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.85,261.02712059667084
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.9,278.15878105163574
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.95,278.15878105163574
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.975,278.15878105163574
2023-12-16,3,wk inc flu hosp,2024-01-06,24,quantile,0.99,278.15878105163574
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.01,23.008394241333008
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.025,23.008394241333008
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.05,23.008394241333008
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.1,23.008394241333008
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.15,52.160430180091694
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.2,66.70110151254144
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.25,67.1914726187939
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.3,72.79686041718729
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.35,87.61959689736027
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.4,91.51771614719664
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.45,94.93239444476517
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.5,98.35650491714478
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.55,101.03054195660204
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.6,104.44522025417056
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.65,108.34333950400692
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.7,123.1660759841799
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.75,128.77146378257328
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.8,129.26183488882575
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.85,143.8025062212755
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.9,172.95454216003418
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.95,172.95454216003418
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.975,172.95454216003418
2023-12-16,3,wk inc flu hosp,2024-01-06,25,quantile,0.99,172.95454216003418
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.01,508.1367263793945
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.025,508.1367263793945
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.05,508.1367263793945
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.1,508.1367263793945
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.15,508.1367263793945
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.2,508.1367263793945
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.25,508.1367263793945
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.3,570.9784640905417
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.35,579.3422641422738
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.4,587.0409967394125
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.45,598.2866954803467
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.5,601.9379138946533
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.55,601.9379138946533
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.6,613.1836126355875
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.65,620.8823452327262
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.7,629.2461452844583
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.75,692.0878829956055
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.8,692.0878829956055
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.85,692.0878829956055
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.9,692.0878829956055
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.95,692.0878829956055
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.975,692.0878829956055
2023-12-16,3,wk inc flu hosp,2024-01-06,26,quantile,0.99,692.0878829956055
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.01,147.86195373535156
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.025,147.86195373535156
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.05,147.86195373535156
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.1,153.98439686467614
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.15,154.0204018634846
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.2,158.75404620278974
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.25,159.7011319393297
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.3,162.70573089529896
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.35,162.71464607648622
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.4,171.00248298746413
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.45,174.10580712788834
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.5,175.64306449890137
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.55,176.44277685648666
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.6,179.54610099691087
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.65,187.8339379078888
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.7,187.84285308907604
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.75,190.8474520450453
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.8,191.7945377815853
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.85,196.5281821208904
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.9,196.5641871196989
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.95,202.68663024902344
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.975,202.68663024902344
2023-12-16,3,wk inc flu hosp,2024-01-06,27,quantile,0.99,202.68663024902344
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.01,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.025,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.05,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.1,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.15,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,28,quantile,0.2,4.637347299301304
