reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.75,768.6051643371585
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.8,1004.8836938476564
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.85,1356.772216796875
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.9,1356.772216796875
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.95,1356.772216796875
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.975,1356.772216796875
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.99,1356.772216796875
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.2,2.070856266021721
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.25,3.005790615081775
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.3,4.331135883331264
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.35,14.041564216613734
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.4,21.03454144477844
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.45,22.50681979879737
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.5,23.43432647921145
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.55,24.317505762726068
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.6,25.789784116745
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.65,32.7827613449097
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.7,42.493189678192174
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.75,43.81853494644166
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.8,44.75346929550172
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.85,66.68188858032227
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.9,66.68188858032227
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.95,66.68188858032227
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.975,66.68188858032227
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.99,66.68188858032227
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.2,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.25,13.144286956787049
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.3,18.316427230834957
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.35,41.491054878234834
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.4,61.41721443176269
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.45,69.74075744628907
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.5,76.56823539733887
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.55,83.23821594238281
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.6,91.5617589569092
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.65,111.48791851043704
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.7,134.6625461578369
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.75,139.83468643188482
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.8,173.77605316162112
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.85,603.855827331543
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.9,603.855827331543
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.95,603.855827331543
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.975,603.855827331543
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.99,603.855827331543
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.2,10.199114966392507
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.25,14.422035799026483
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.3,18.31878238677975
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.35,37.1182663321495
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.4,40.109743754863736
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.45,41.4317642466724
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.5,42.24789869785309
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.55,43.04151761367917
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.6,44.36353810548783
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.65,47.35501552820206
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.7,66.15449947357182
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.75,70.05124606132507
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.8,74.27416689395906
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.85,93.08439480304718
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.9,105.04579162597656
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.95,105.04579162597656
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.975,105.04579162597656
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.99,105.04579162597656
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.2,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.25,82.88150634765624
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.3,96.38142547607414
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.35,142.84093170165994
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.4,180.28220733642576
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.45,190.46776374816892
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.5,207.52999305725095
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.55,223.67795768737795
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.6,233.8635140991211
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.65,271.30478973388693
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.7,317.76429595947275
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.75,331.26421508789065
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.8,429.1032305908203
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.85,648.0079040527344
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.9,648.0079040527344
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.95,648.0079040527344
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.975,648.0079040527344
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.99,648.0079040527344
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.2,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.25,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.3,79.87915100097649
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.35,182.6417236328124
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.4,202.415986328125
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.45,298.10069793701166
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.5,339.637451171875
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.55,371.3610330200196
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.6,467.0457446289063
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.65,486.82000732421886
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.7,589.5825799560548
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.75,771.0060569763184
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.8,951.9922155761726
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.85,1390.6686706542969
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.9,1390.6686706542969
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.95,1390.6686706542969
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.975,1390.6686706542969
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.99,1390.6686706542969
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.2,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.25,0.6842559337615945
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.3,5.530981388092036
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.35,6.204918286800382
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.4,9.888992767333985
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.45,12.32019900083542
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.5,14.2039332985878
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.55,15.385565769672391
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.6,17.816772003173828
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.65,21.50084648370743
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.7,22.17478338241577
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.75,27.021508836746214
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.8,55.5937117004395
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.85,79.1654920578003
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.9,79.1654920578003
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.95,79.1654920578003
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.975,79.1654920578003
2024-03-16,3,wk inc flu hosp,2024-04-06,49,quantile,0.99,79.1654920578003
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.01,8.289767265319824
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.025,8.289767265319824
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.05,8.289767265319824
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.1,8.289767265319824
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.15,8.289767265319824
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.2,14.44675947189331
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.25,22.48370008468628
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.3,26.720115127563474
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.35,27.923781074285507
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.4,29.02110059317201
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.45,29.360938240289688
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.5,29.96906714886427
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.55,30.52887804389
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.6,30.868715691007672
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.65,31.96603520989418
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.7,33.16970115661621
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.75,37.40611619949341
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.8,45.44305681228638
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.85,51.60004901885986
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.9,51.60004901885986
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.95,51.60004901885986
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.975,51.60004901885986
2024-03-16,3,wk inc flu hosp,2024-04-06,50,quantile,0.99,51.60004901885986
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.2,7.737232666015501
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.25,100.50770721435543
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.3,105.32586555480955
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.35,133.18855560302734
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.4,158.4739607238769
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.45,186.73699672698976
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.5,201.4662685394287
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.55,212.6764554214477
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.6,240.9394914245606
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.65,266.22489654541016
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.7,294.087586593628
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.75,298.90574493408207
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.8,391.676219482422
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.85,802.6670532226562
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.9,802.6670532226562
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.95,802.6670532226562
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.975,802.6670532226562
2024-03-16,3,wk inc flu hosp,2024-04-06,51,quantile,0.99,802.6670532226562
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.2,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.25,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.3,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.35,3.80374736785884
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.4,18.56447357177734
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.45,25.709728164672853
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.5,31.84781265258789
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.55,34.85775382995605
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.6,42.003008422851565
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.65,56.76373462677007
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.7,68.96025985717776
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.75,97.65153446197525
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.8,159.21623275756838
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.85,446.22185134887695
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.9,446.22185134887695
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.95,446.22185134887695
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.975,446.22185134887695
2024-03-16,3,wk inc flu hosp,2024-04-06,53,quantile,0.99,446.22185134887695
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.01,9.623409271240234
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.025,9.623409271240234
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.05,9.623409271240234
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.1,9.623409271240234
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.15,9.623409271240234
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.2,62.03182754516594
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.25,75.46452301025388
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.3,91.5592932128906
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.35,146.23195232391353
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.4,156.91245512008666
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.45,159.03196049690246
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.5,160.57522559165955
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.55,161.70702265739442
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.6,163.8265280342102
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.65,174.50703083038334
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.7,229.17968994140625
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.75,245.274460144043
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.8,258.7071556091309
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.85,311.11557388305664
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.9,311.11557388305664
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.95,311.11557388305664
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.975,311.11557388305664
2024-03-16,3,wk inc flu hosp,2024-04-06,54,quantile,0.99,311.11557388305664
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.2,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.25,19.979915618896428
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.3,87.63944229125933
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.35,122.33961425781244
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.4,182.5001716041565
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.45,189.09293034553528
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.5,192.7500357627869
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.55,196.07668635368347
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.6,202.66944509506223
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.65,262.83000244140635
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.7,297.5301744079594
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.75,365.1897010803223
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.8,394.72936645507815
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.85,467.5297546386719
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.9,467.5297546386719
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.95,467.5297546386719
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.975,467.5297546386719
2024-03-16,3,wk inc flu hosp,2024-04-06,55,quantile,0.99,467.5297546386719
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.2,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.25,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.3,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.35,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.4,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.45,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.5,2.155523538589477
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.55,7.481453565274453
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.6,14.735586991568498
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.65,16.874727615156452
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.7,29.239127152323015
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.75,30.18429089236917
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.8,41.26682877540589
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.85,41.26682877540589
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.9,41.26682877540589
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.95,41.26682877540589
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.975,41.26682877540589
2024-03-16,3,wk inc flu hosp,2024-04-06,56,quantile,0.99,41.26682877540589
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.15,8.272688598632818
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.2,30.810031585693373
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.25,38.94232368469239
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.3,46.13854125976562
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.35,46.711910247802734
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.4,46.711910247802734
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.45,46.711910247802734
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.5,51.97743606567383
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.55,51.97743606567383
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.6,51.97743606567383
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.65,51.97743606567383
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.7,52.55080505371094
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.75,59.74702262878417
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.8,67.8793147277832
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.85,90.41665771484377
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.9,115.16924591064452
2024-03-16,3,wk inc flu hosp,2024-04-06,72,quantile,0.95,162.65897750854492
