reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.5,23.694915745833317
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.55,40.81174656182287
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.6,52.39446617803118
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.65,54.14566909761113
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.7,55.24017092234703
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.75,73.20964522030057
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.8,73.34159769115416
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.85,73.50653827972118
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.9,285.56051183750003
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.95,439.757705603078
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.975,450.2069174125
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.99,450.2069174125
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.25,1.2278471856541842
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.3,4.139479751138472
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.35,7.25932909787828
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.4,10.59885954823337
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.45,12.179083218119969
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.5,14.92349748750001
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.55,16.073131856880032
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.6,17.653355526766628
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.65,20.99288597712172
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.7,24.11273532386153
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.75,27.02436788934581
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.8,122.51435876417528
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.85,431.090209974545
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.9,447.34372394433984
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.95,659.9344437541668
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.975,659.9344437541668
2026-05-16,3,wk inc flu hosp,2026-06-06,09,quantile,0.99,659.9344437541668
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.25,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.3,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.35,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.4,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.45,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.5,6.829143416666658
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.55,8.715979796766367
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.6,13.208447368433248
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.65,14.626581231586671
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.7,15.15715261113656
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.75,17.30095185087498
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.8,20.21511454433306
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.85,80.64216216786498
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.9,185.470570088632
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.95,185.71939
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.975,185.71939
2026-05-16,3,wk inc flu hosp,2026-06-06,10,quantile,0.99,185.71939
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.25,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.3,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.35,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.4,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.45,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.5,5.117425189166667
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.55,5.995685170395824
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.6,6.146870086453333
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.65,6.614372133798948
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.7,7.623875212934766
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.75,7.809492948677599
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.8,15.748250443170868
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.85,16.074109468854164
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.9,20.09196285283334
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.95,26.67683276885835
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.975,103.24423578916668
2026-05-16,3,wk inc flu hosp,2026-06-06,11,quantile,0.99,103.24423578916668
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.25,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.3,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.35,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.4,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.45,140.87719796406157
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.5,197.72873375
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.55,200.8559357859384
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.6,624.2437045113331
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.65,624.5427768285838
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.7,915.0504223685912
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.75,1110.677284635417
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.8,1590.237069641168
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.85,1663.8696493932505
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.9,1923.6571395504664
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.95,2227.845973041666
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.975,2227.845973041666
2026-05-16,3,wk inc flu hosp,2026-06-06,12,quantile,0.99,2227.845973041666
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.25,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.3,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.35,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.4,2.921213135134334
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.45,10.65824659576228
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.5,26.80787352705078
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.55,32.93511432923772
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.6,40.67214778986566
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.65,122.2101558627078
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.7,125.19851829833328
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.75,147.7291541517357
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.8,197.4735588317399
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.85,563.8174351425081
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.9,858.0282091818295
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.95,919.0219805865756
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.975,1202.162496063333
2026-05-16,3,wk inc flu hosp,2026-06-06,13,quantile,0.99,1202.162496063333
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.25,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.3,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.35,1.0287385758986891
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.4,1.813139514766684
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.45,3.8987353617393072
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.5,13.802530379166669
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.55,19.687978863260696
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.6,21.77357471023332
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.65,22.557975649101312
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.7,26.33240658407518
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.75,28.53943324065
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.8,28.988459083439977
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.85,30.021585661653337
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.9,61.5850596295667
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.95,68.55432304583334
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.975,68.55432304583334
2026-05-16,3,wk inc flu hosp,2026-06-06,15,quantile,0.99,68.55432304583334
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.25,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.3,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.35,3.4736154173297527
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.4,5.248940047144108
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.45,7.820099855841063
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.5,9.039097569158937
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.55,9.039097569158937
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.6,11.61025737785589
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.65,13.385582007670244
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.7,24.1645032907303
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.75,35.748272955833286
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.8,53.11333247639973
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.85,61.87663218403337
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.9,85.52297575387333
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.95,268.4216634625
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.975,268.4216634625
2026-05-16,3,wk inc flu hosp,2026-06-06,16,quantile,0.99,268.4216634625
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.25,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.3,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.35,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.4,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.45,15.83903590568238
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.5,73.85047544431762
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.55,73.85047544431762
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.6,97.11925113738872
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.65,225.42387485796365
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.7,268.6109336314478
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.75,278.5698867074656
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.8,315.2440051727687
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.85,410.2565888620839
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.9,1004.1810925226844
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.95,1971.2994383645837
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.975,1971.2994383645837
2026-05-16,3,wk inc flu hosp,2026-06-06,17,quantile,0.99,1971.2994383645837
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.25,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.3,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.35,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.4,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.45,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.5,50.023590904166674
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.55,50.023590904166674
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.6,50.023590904166674
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.65,60.376167383167136
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.7,144.58536518008407
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.75,153.70755735299934
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.8,197.88536035145856
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.85,238.11757033498336
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.9,322.01645004958
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.95,771.2147752876027
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.975,865.3313309041667
2026-05-16,3,wk inc flu hosp,2026-06-06,18,quantile,0.99,865.3313309041667
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.25,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.3,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.35,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.4,0.7012254263590556
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.45,1.581011590000001
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.5,11.179733305
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.55,11.179733305
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.6,12.059519468640946
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.65,12.912645445505
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.7,19.737887134062643
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.75,25.225364372641504
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.8,28.77867791914778
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.85,81.49918269743245
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.9,180.72436087092868
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.95,333.4471666475
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.975,333.4471666475
2026-05-16,3,wk inc flu hosp,2026-06-06,19,quantile,0.99,333.4471666475
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.25,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.3,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.35,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.4,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.45,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.5,8.281285776853638
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.55,29.653868085219333
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.6,48.93752423416662
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.65,52.90974137816587
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.7,59.413109405299885
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.75,61.02116491380024
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.8,109.20933993216624
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.85,120.10480919080008
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.9,202.00119361873325
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.95,312.1064652519174
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.975,322.04515547583327
2026-05-16,3,wk inc flu hosp,2026-06-06,20,quantile,0.99,322.04515547583327
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.25,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.3,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.35,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.4,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.45,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.5,35.9626600125
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.55,35.9626600125
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.6,50.53133886666633
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.65,57.04316389791662
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.7,63.2877326147166
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.75,79.727932383174
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.8,81.72915639953715
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.85,130.0474060232405
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.9,205.16087026656663
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.95,699.1114450125
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.975,699.1114450125
2026-05-16,3,wk inc flu hosp,2026-06-06,21,quantile,0.99,699.1114450125
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.25,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.3,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.35,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.4,14.698037241796875
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.45,14.698037241796875
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.5,49.012421508203126
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.55,49.012421508203126
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.6,49.012421508203126
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.65,69.25356992024389
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.7,172.09374646549264
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.75,255.4471353794167
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.8,260.05492102579984
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.85,262.9564399855336
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.9,370.5804054004
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.95,449.33525620454174
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.975,498.695638375
2026-05-16,3,wk inc flu hosp,2026-06-06,22,quantile,0.99,498.695638375
2026-05-16,3,wk inc flu hosp,2026-06-06,23,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,23,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,23,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,23,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,23,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,23,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,23,quantile,0.25,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,23,quantile,0.3,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,23,quantile,0.35,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,23,quantile,0.4,1.0300247463334982
2026-05-16,3,wk inc flu hosp,2026-06-06,23,quantile,0.45,3.2828742482766256
2026-05-16,3,wk inc flu hosp,2026-06-06,23,quantile,0.5,6.56858018541667
