reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.8,1365.8460243835448
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.85,1790.479687179568
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.9,2069.677276611328
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.95,2069.677276611328
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.975,2069.677276611328
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.99,2069.677276611328
2025-03-08,3,wk flu hosp rate change,2025-03-29,34,pmf,decrease,0.2916871103135136
2025-03-08,3,wk flu hosp rate change,2025-03-29,34,pmf,increase,0.2152162784473897
2025-03-08,3,wk flu hosp rate change,2025-03-29,34,pmf,large_decrease,0.3372601497500612
2025-03-08,3,wk flu hosp rate change,2025-03-29,34,pmf,large_increase,0.1201836449818256
2025-03-08,3,wk flu hosp rate change,2025-03-29,34,pmf,stable,0.0356528165072097
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.1,17.908573199462495
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.15,51.102460266113255
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.2,62.02864384155298
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.25,86.51388562622066
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.3,86.55812549591063
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.35,117.42761283588273
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.4,128.8746411885022
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.45,130.81981683654487
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.5,157.13845825195312
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.55,170.73688482361138
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.6,172.68206047165404
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.65,184.1290888242735
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.7,214.9985761642456
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.75,215.0428160339356
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.8,239.5280578186033
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.85,250.45424139404295
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.9,283.6481284606938
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.95,332.97498321533203
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.975,332.97498321533203
2025-03-08,3,wk inc flu hosp,2025-03-29,35,quantile,0.99,332.97498321533203
2025-03-08,3,wk flu hosp rate change,2025-03-29,35,pmf,decrease,0.3658315749209212
2025-03-08,3,wk flu hosp rate change,2025-03-29,35,pmf,increase,0.3524826286455227
2025-03-08,3,wk flu hosp rate change,2025-03-29,35,pmf,large_decrease,0.1198337656294092
2025-03-08,3,wk flu hosp rate change,2025-03-29,35,pmf,large_increase,0.1073537032577962
2025-03-08,3,wk flu hosp rate change,2025-03-29,35,pmf,stable,0.0544983275463505
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.1,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.15,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.2,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.25,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.3,165.92892826156776
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.35,172.81130522765682
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.4,723.6081500533082
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.45,834.74959897995
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.5,956.0569195747375
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.55,956.0569195747375
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.6,1067.1983685013793
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.65,1617.9952133270308
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.7,1624.8775902931195
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.75,1952.146202316284
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.8,2217.8683558837856
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.85,2468.4855075622568
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.9,2544.007938452145
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.95,3114.0149841308594
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.975,3114.0149841308594
2025-03-08,3,wk inc flu hosp,2025-03-29,36,quantile,0.99,3114.0149841308594
2025-03-08,3,wk flu hosp rate change,2025-03-29,36,pmf,decrease,0.3864330738243789
2025-03-08,3,wk flu hosp rate change,2025-03-29,36,pmf,increase,0.2676924406710785
2025-03-08,3,wk flu hosp rate change,2025-03-29,36,pmf,large_decrease,0.2221030305170547
2025-03-08,3,wk flu hosp rate change,2025-03-29,36,pmf,large_increase,0.0735862306159782
2025-03-08,3,wk flu hosp rate change,2025-03-29,36,pmf,stable,0.0501852243715095
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.1,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.15,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.2,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.25,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.3,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.35,235.591207152558
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.4,289.2003538192753
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.45,356.1227340698242
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.5,393.63111114501953
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.55,393.63111114501953
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.6,460.55349139556847
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.65,514.1626380622857
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.7,1158.8776237640382
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.75,1162.231032360842
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.8,1446.3233105163563
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.85,1746.0803736877483
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.9,2216.029083251953
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.95,2216.029083251953
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.975,2216.029083251953
2025-03-08,3,wk inc flu hosp,2025-03-29,37,quantile,0.99,2216.029083251953
2025-03-08,3,wk flu hosp rate change,2025-03-29,37,pmf,decrease,0.3024911476549652
2025-03-08,3,wk flu hosp rate change,2025-03-29,37,pmf,increase,0.260367600151737
2025-03-08,3,wk flu hosp rate change,2025-03-29,37,pmf,large_decrease,0.2455823301920157
2025-03-08,3,wk flu hosp rate change,2025-03-29,37,pmf,large_increase,0.1503388584188559
2025-03-08,3,wk flu hosp rate change,2025-03-29,37,pmf,stable,0.0412200635824261
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.1,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.15,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.2,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.25,25.015356601715087
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.3,28.942479884910448
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.35,35.10689418504533
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.4,36.56670695610038
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.45,38.37244081497192
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.5,38.516955852508545
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.55,38.516955852508545
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.6,40.322689711380086
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.65,41.78250248243514
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.7,47.94691678257002
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.75,51.874040065765385
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.8,77.88730633430484
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.85,83.53312376737611
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.9,128.0808563232422
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.95,128.0808563232422
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.975,128.0808563232422
2025-03-08,3,wk inc flu hosp,2025-03-29,38,quantile,0.99,128.0808563232422
2025-03-08,3,wk flu hosp rate change,2025-03-29,38,pmf,decrease,0.3033764105071769
2025-03-08,3,wk flu hosp rate change,2025-03-29,38,pmf,increase,0.3888934562688723
2025-03-08,3,wk flu hosp rate change,2025-03-29,38,pmf,large_decrease,0.0841602353508922
2025-03-08,3,wk flu hosp rate change,2025-03-29,38,pmf,large_increase,0.1776987082752668
2025-03-08,3,wk flu hosp rate change,2025-03-29,38,pmf,stable,0.0458711895977916
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.1,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.15,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.2,150.54634106445317
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.25,171.3119049804793
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.3,505.7331514770443
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.35,960.499713549818
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.4,1305.630020925908
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.45,1390.9524513721465
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.5,1440.291648864746
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.55,1441.6076072216035
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.6,1526.930037667842
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.65,1872.060345043932
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.7,2326.8269071167056
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.75,2661.248153613271
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.8,2682.0137175292966
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.85,3972.359403393555
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.9,3978.728348544313
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.95,4143.196990966797
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.975,4143.196990966797
2025-03-08,3,wk inc flu hosp,2025-03-29,39,quantile,0.99,4143.196990966797
2025-03-08,3,wk flu hosp rate change,2025-03-29,39,pmf,decrease,0.1799677677927286
2025-03-08,3,wk flu hosp rate change,2025-03-29,39,pmf,increase,0.1415882027885593
2025-03-08,3,wk flu hosp rate change,2025-03-29,39,pmf,large_decrease,0.4890709236642039
2025-03-08,3,wk flu hosp rate change,2025-03-29,39,pmf,large_increase,0.1683690017475492
2025-03-08,3,wk flu hosp rate change,2025-03-29,39,pmf,stable,0.0210041040069588
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.1,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.15,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.2,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.25,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.3,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.35,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.4,50.460191055487954
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.45,79.12572196588518
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.5,94.45394706726074
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.55,97.6302289618492
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.6,126.29575987224642
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.65,303.75250848121607
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.7,367.9193203735352
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.75,371.0431357421896
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.8,462.62627993774095
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.85,895.4364745361328
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.9,896.102389355469
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.95,913.2986602783204
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.975,913.2986602783204
2025-03-08,3,wk inc flu hosp,2025-03-29,40,quantile,0.99,913.2986602783204
2025-03-08,3,wk flu hosp rate change,2025-03-29,40,pmf,decrease,0.2509743087433343
2025-03-08,3,wk flu hosp rate change,2025-03-29,40,pmf,increase,0.2759283939012444
2025-03-08,3,wk flu hosp rate change,2025-03-29,40,pmf,large_decrease,0.1831726058777891
2025-03-08,3,wk flu hosp rate change,2025-03-29,40,pmf,large_increase,0.2532298606714889
2025-03-08,3,wk flu hosp rate change,2025-03-29,40,pmf,stable,0.0366948308061431
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.1,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.15,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.2,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.25,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.3,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.35,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.4,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.45,0.796272674679777
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.5,95.34186029434204
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.55,110.9745708311796
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.6,184.29482400665228
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.65,185.88414784850875
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.7,205.2625436710364
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.75,374.7169535400385
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.8,375.9563344726563
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.85,407.719075291443
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.9,504.4090423583984
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.95,504.4090423583984
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.975,504.4090423583984
2025-03-08,3,wk inc flu hosp,2025-03-29,41,quantile,0.99,504.4090423583984
2025-03-08,3,wk flu hosp rate change,2025-03-29,41,pmf,decrease,0.4152350852196322
2025-03-08,3,wk flu hosp rate change,2025-03-29,41,pmf,increase,0.3582667068167698
2025-03-08,3,wk flu hosp rate change,2025-03-29,41,pmf,large_decrease,0.0951735248749457
2025-03-08,3,wk flu hosp rate change,2025-03-29,41,pmf,large_increase,0.0622389447449608
2025-03-08,3,wk flu hosp rate change,2025-03-29,41,pmf,stable,0.0690857383436913
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.1,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.15,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.2,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.25,340.85789367675784
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.3,1113.5532109130868
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.35,1415.3240189941382
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.4,1729.3534156494125
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.45,1920.8065490722656
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.5,1963.4085388183591
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.55,1963.4085388183591
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.6,2154.8616722412125
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.65,2468.891068896487
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.7,2770.661876977538
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.75,3543.357194213867
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.8,4153.9674500244
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.85,4967.591568542486
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.9,5450.2830810546875
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.95,5450.2830810546875
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.975,5450.2830810546875
2025-03-08,3,wk inc flu hosp,2025-03-29,42,quantile,0.99,5450.2830810546875
2025-03-08,3,wk flu hosp rate change,2025-03-29,42,pmf,decrease,0.1489930367927487
2025-03-08,3,wk flu hosp rate change,2025-03-29,42,pmf,increase,0.1224254246108516
2025-03-08,3,wk flu hosp rate change,2025-03-29,42,pmf,large_decrease,0.517911888616076
2025-03-08,3,wk flu hosp rate change,2025-03-29,42,pmf,large_increase,0.192875050669693
2025-03-08,3,wk flu hosp rate change,2025-03-29,42,pmf,stable,0.0177945993106306
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.1,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.15,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.2,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.25,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.3,13.889014303588084
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.35,43.95283707355307
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.4,52.92351848106365
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.45,60.38844188668749
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.5,62.83888113498688
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.55,64.43662372610548
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.6,71.90154713172932
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.65,80.8722285392399
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.7,110.93605130920488
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.75,144.0261874153132
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.8,144.9686782283783
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.85,187.42518504486088
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.9,191.15098190307617
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.95,191.15098190307617
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.975,191.15098190307617
2025-03-08,3,wk inc flu hosp,2025-03-29,44,quantile,0.99,191.15098190307617
2025-03-08,3,wk flu hosp rate change,2025-03-29,44,pmf,decrease,0.3384660381346773
2025-03-08,3,wk flu hosp rate change,2025-03-29,44,pmf,increase,0.2743714063264802
2025-03-08,3,wk flu hosp rate change,2025-03-29,44,pmf,large_decrease,0.2284349711645574
2025-03-08,3,wk flu hosp rate change,2025-03-29,44,pmf,large_increase,0.1177560899544643
2025-03-08,3,wk flu hosp rate change,2025-03-29,44,pmf,stable,0.0409714944198207
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.1,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.15,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.2,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.25,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.3,71.48170774841766
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.35,109.87115422974053
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.4,172.6302014203078
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.45,182.69240030136112
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.5,194.69053840637207
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.55,195.63105550918576
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.6,205.69325439023908
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.65,268.45230158080636
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.7,306.8417480621292
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.75,413.2000652313234
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.8,637.5450765808075
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.85,1149.1587180297852
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.9,1165.8311309814453
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.95,1165.8311309814453
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.975,1165.8311309814453
2025-03-08,3,wk inc flu hosp,2025-03-29,45,quantile,0.99,1165.8311309814453
2025-03-08,3,wk flu hosp rate change,2025-03-29,45,pmf,decrease,0.2911063226426176
2025-03-08,3,wk flu hosp rate change,2025-03-29,45,pmf,increase,0.2577496361746916
2025-03-08,3,wk flu hosp rate change,2025-03-29,45,pmf,large_decrease,0.2473488121996719
2025-03-08,3,wk flu hosp rate change,2025-03-29,45,pmf,large_increase,0.164898857667294
2025-03-08,3,wk flu hosp rate change,2025-03-29,45,pmf,stable,0.0388963713157247
2025-03-08,3,wk inc flu hosp,2025-03-29,46,quantile,0.01,0.0
