reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.85,2161.169755
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.9,2333.271588333334
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.95,3074.5930466666664
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.975,3074.5930466666664
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.99,3074.5930466666664
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.25,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.3,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.35,93.55576733333332
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.4,114.21748833333332
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.45,124.67625833333332
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.5,164.6296856008333
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.55,204.39374833333332
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.6,214.8525183333333
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.65,235.5142393333333
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.7,469.63407000000007
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.75,480.30100261666666
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.8,574.7718566666666
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.85,852.7259933333333
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.9,1008.5151283333332
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.95,1106.60942
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.975,1552.3464866666666
2026-03-07,3,wk inc flu hosp,2026-03-28,13,quantile,0.99,1552.3464866666666
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.25,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.3,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.35,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.4,5.297312274999999
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.45,7.06424975
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.5,9.932611716666669
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.55,12.682040249999998
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.6,14.448977725
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.65,23.234991299999997
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.7,27.209663999999997
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.75,30.573050333333335
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.8,44.626665
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.85,47.338971
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.9,64.13051899999998
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.95,75.97206249999998
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.975,92.71445249999998
2026-03-07,3,wk inc flu hosp,2026-03-28,15,quantile,0.99,92.71445249999998
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.2,11.66097950000001
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.25,15.00139483333335
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.3,27.96520658333334
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.35,60.64347583333333
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.4,72.56241308333334
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.45,73.63656463333334
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.5,77.34222208333334
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.55,81.03721003333334
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.6,82.11136158333333
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.65,94.03029883333336
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.7,126.70856808333332
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.75,139.6723798333333
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.8,143.01279516666665
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.85,159.73457983333333
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.9,194.12663899999995
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.95,231.17508933333335
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.975,328.3952673333333
2026-03-07,3,wk inc flu hosp,2026-03-28,16,quantile,0.99,328.3952673333333
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.25,102.63670483333333
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.3,161.3717008333333
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.35,168.9895966666666
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.4,266.6153683333333
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.45,310.5203890833333
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.5,316.52461768958335
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.55,322.2914475833333
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.6,366.1964683333333
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.65,463.82224
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.7,471.4401358333334
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.75,530.1751318333334
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.8,917.172835
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.85,1156.8072933333333
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.9,1478.8796116666667
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.95,1760.7128349999998
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.975,2209.0420016666667
2026-03-07,3,wk inc flu hosp,2026-03-28,17,quantile,0.99,2209.0420016666667
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.25,106.94965733333328
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.3,188.16506733333335
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.35,220.24422733333336
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.4,223.45344683333337
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.45,242.97865208333337
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.5,250.52890608333337
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.55,258.01078258333337
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.6,277.53598783333337
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.65,280.7452073333334
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.7,312.8243673333334
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.75,394.03977733333346
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.8,603.3841423333334
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.85,733.644759
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.9,866.0981756666666
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.95,946.1926506666669
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.975,1190.4377506666665
2026-03-07,3,wk inc flu hosp,2026-03-28,18,quantile,0.99,1190.4377506666665
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.25,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.3,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.35,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.4,40.058764733333334
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.45,41.5071106
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.5,47.16444314583333
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.55,52.213673066666665
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.6,53.66201893333333
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.65,97.92640958333334
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.7,117.19962208333334
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.75,184.18918066666663
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.8,200.18301216666663
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.85,210.0928593333333
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.9,283.1769951666667
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.95,338.2960118333334
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.975,344.41148933333335
2026-03-07,3,wk inc flu hosp,2026-03-28,19,quantile,0.99,413.0573018333333
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.25,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.3,14.88897866666666
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.35,57.158856000000014
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.4,64.39374442166667
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.45,67.43630630000001
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.5,70.150133975
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.55,72.7628157
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.6,75.80537757833335
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.65,83.040266
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.7,125.31014333333336
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.75,144.7612896
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.8,194.842331
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.85,208.21514850000003
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.9,340.26046433333335
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.95,362.6406258333334
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.975,377.4120643333333
2026-03-07,3,wk inc flu hosp,2026-03-28,20,quantile,0.99,377.4120643333333
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.25,14.197063999999996
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.3,44.10058266666668
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.35,88.56592066666666
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.4,93.537344
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.45,104.34855749166668
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.5,113.93676854166668
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.55,123.52291384166668
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.6,134.33412733333336
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.65,139.3055506666667
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.7,183.77088866666668
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.75,213.67440733333336
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.8,239.20135391666668
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.85,408.45155066666666
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.9,511.62053733333335
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.95,643.1386031666667
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.975,845.5481739999999
2026-03-07,3,wk inc flu hosp,2026-03-28,21,quantile,0.99,845.5481739999999
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.25,5.236313500000051
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.3,78.84756349999998
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.35,105.06762541666669
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.4,109.79430466666668
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.45,139.7896821666667
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.5,144.5321424166667
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.55,148.58755816666667
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.6,178.58293566666669
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.65,183.30961491666667
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.7,209.52967683333335
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.75,283.1409268333333
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.8,383.2420101666667
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.85,383.2420101666667
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.9,504.6396635
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.95,670.0007135000001
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.975,677.5479868333332
2026-03-07,3,wk inc flu hosp,2026-03-28,22,quantile,0.99,677.5479868333332
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.25,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.3,7.052918833333326
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.35,21.48420265
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.4,24.916566280000005
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.45,25.91504775000001
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.5,27.566859650000005
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.55,28.717906249999995
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.6,29.71638772
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.65,33.148751350000005
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.7,47.58003516666667
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.75,62.21340450000001
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.8,65.69405883333336
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.85,106.497982
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.9,129.74379533333334
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.95,186.63627366666665
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.975,186.63627366666665
2026-03-07,3,wk inc flu hosp,2026-03-28,23,quantile,0.99,195.79315616666665
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.25,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.3,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.35,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.4,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.45,8.68194341666667
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.5,23.65299306666667
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.55,38.59929291666667
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.6,51.196342
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.65,93.05642050000002
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.7,106.8329235
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.75,147.34412616666668
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.8,362.61116066666654
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.85,408.66570483333334
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.9,439.4603181666667
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.95,542.8209548333333
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.975,624.1808565
2026-03-07,3,wk inc flu hosp,2026-03-28,24,quantile,0.99,781.5578681666666
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.25,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.3,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.35,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.4,44.285609
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.45,53.201693583333345
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.5,73.19772758333333
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.55,92.14770908333332
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.6,101.06379366666668
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.65,199.33552633333332
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.7,199.33552633333332
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.75,263.13320133333286
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.8,267.2044246666667
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.85,711.5875613333334
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.9,861.0216146666667
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.95,1046.3215013333336
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.975,1205.897701333333
2026-03-07,3,wk inc flu hosp,2026-03-28,25,quantile,0.99,1205.897701333333
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.25,58.42021500000001
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.3,142.25270666666668
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.35,195.30954333333335
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.4,204.14993166666665
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.45,237.32891691666669
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.5,247.63663679166663
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.55,257.91254641666666
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.6,291.0915316666667
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.65,299.93192
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.7,352.98875666666663
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.75,436.8212483333333
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.8,796.1292133333334
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.85,876.9925066666667
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.9,1205.4954199999995
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.95,1223.7022316666666
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.975,1223.7022316666666
2026-03-07,3,wk inc flu hosp,2026-03-28,26,quantile,0.99,1228.9883333333337
2026-03-07,3,wk inc flu hosp,2026-03-28,27,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,27,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,27,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,27,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,27,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,27,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,27,quantile,0.25,11.187278916666685
2026-03-07,3,wk inc flu hosp,2026-03-28,27,quantile,0.3,43.78493833333334
2026-03-07,3,wk inc flu hosp,2026-03-28,27,quantile,0.35,43.78493833333334
2026-03-07,3,wk inc flu hosp,2026-03-28,27,quantile,0.4,76.79994260000001
2026-03-07,3,wk inc flu hosp,2026-03-28,27,quantile,0.45,102.29129291666668
2026-03-07,3,wk inc flu hosp,2026-03-28,27,quantile,0.5,103.36294046666669
