reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.4,454.3629892539978
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.45,463.20549650669096
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.5,471.2435579299927
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.55,477.1430752706528
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.6,485.985582523346
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.65,544.9118751811982
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.7,723.609079895021
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.75,1034.5918395996096
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.8,1050.8992614746094
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.85,1050.8992614746094
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.9,1050.8992614746094
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.95,1050.8992614746094
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.975,1050.8992614746094
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.99,1050.8992614746094
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.01,3.0493927001953125
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.025,3.0493927001953125
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.05,3.0493927001953125
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.1,3.0493927001953125
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.15,3.0493927001953125
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.2,3.0493927001953125
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.25,16.10063419342029
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.3,83.78156249999986
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.35,135.96330741405484
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.4,152.41103435635566
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.45,155.20709637403488
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.5,158.098974943161
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.55,160.19494220018387
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.6,162.9910042178631
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.65,179.4387311601639
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.7,231.62047607421889
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.75,299.30140438079843
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.8,312.35264587402344
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.85,312.35264587402344
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.9,312.35264587402344
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.95,312.35264587402344
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.975,312.35264587402344
2024-02-10,3,wk inc flu hosp,2024-03-02,27,quantile,0.99,312.35264587402344
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.25,16.60479278564442
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.3,46.48660140991207
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.35,70.2655280303955
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.4,81.7569635772705
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.45,91.52672664642334
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.5,95.93814468383788
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.55,100.04212100982666
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.6,109.8118840789795
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.65,121.3033196258545
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.7,145.08224624633797
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.75,174.9640548706056
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.8,267.5279066467286
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.85,333.8870620727539
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.9,333.8870620727539
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.95,333.8870620727539
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.975,333.8870620727539
2024-02-10,3,wk inc flu hosp,2024-03-02,28,quantile,0.99,333.8870620727539
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.25,71.10140686035149
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.3,147.22056152343694
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.35,248.81686886787404
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.4,267.7938501358032
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.45,278.39942184448245
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.5,281.7913761138916
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.55,283.9943159484863
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.6,294.59988765716554
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.65,313.5768689250947
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.7,415.17317626953184
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.75,491.2923309326172
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.8,653.8975524902344
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.85,653.8975524902344
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.9,653.8975524902344
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.95,653.8975524902344
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.975,653.8975524902344
2024-02-10,3,wk inc flu hosp,2024-03-02,29,quantile,0.99,653.8975524902344
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.2,26.489587645530605
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.25,54.62237854003902
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.3,74.41308618843556
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.35,77.38939580321312
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.4,78.78765803575516
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.45,79.58359041407704
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.5,79.83165756240487
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.55,79.96996793553234
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.6,80.76590031385422
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.65,82.16416254639626
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.7,85.14047216117382
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.75,104.93117980957037
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.8,133.06397070407877
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.85,181.52690505981445
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.9,181.52690505981445
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.95,181.52690505981445
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.975,181.52690505981445
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.99,181.52690505981445
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.25,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.3,9.37008949279771
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.35,37.34197789549828
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.4,39.34643771767616
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.45,41.44381146669388
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.5,43.610077023506165
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.55,45.62993426084518
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.6,47.7273080098629
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.65,49.73176783204079
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.7,77.70365623474135
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.75,87.89105143547059
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.8,88.45236637592316
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.85,113.57684326171876
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.9,113.57684326171876
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.95,113.57684326171876
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.975,113.57684326171876
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.99,113.57684326171876
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.25,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.3,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.35,13.412816295623712
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.4,30.375802059173584
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.45,35.22317505598068
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.5,38.278292417526245
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.55,40.9111709523201
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.6,45.7585439491272
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.65,62.72152971267707
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.7,125.33324203491225
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.75,207.1168479919434
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.8,242.78525161743164
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.85,242.78525161743164
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.9,242.78525161743164
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.95,242.78525161743164
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.975,242.78525161743164
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.99,242.78525161743164
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.25,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.3,18.238442316055256
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.35,29.10700904369354
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.4,29.58609423041344
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.45,29.866895904541018
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.5,30.561382353305817
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.55,31.21644378662109
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.6,31.497245460748672
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.65,31.97633064746857
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.7,42.84489737510685
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.75,79.04205203056338
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.8,109.37913032531743
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.85,113.26716423034668
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.9,113.26716423034668
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.95,113.26716423034668
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.975,113.26716423034668
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.99,113.26716423034668
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.25,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.3,67.99208068847625
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.35,154.25681264877318
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.4,200.86357223510743
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.45,210.5381311893463
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.5,219.87058639526367
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.55,226.8542333126068
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.6,236.5287922668457
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.65,283.13555185317995
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.7,369.4002838134769
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.75,599.6850131988531
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.8,709.1920211791993
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.85,797.3578033447266
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.9,797.3578033447266
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.95,797.3578033447266
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.975,797.3578033447266
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.99,797.3578033447266
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.25,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.3,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.35,50.55480239868163
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.4,56.02320854187012
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.45,59.50012189745903
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.5,61.32922232151032
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.55,62.66870134472847
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.6,66.14561470031738
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.65,71.61402084350587
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.7,153.74631651878383
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.75,225.1001625061036
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.8,259.94728191375737
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.85,303.3788757324219
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.9,303.3788757324219
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.95,303.3788757324219
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.975,303.3788757324219
2024-02-10,3,wk inc flu hosp,2024-03-02,35,quantile,0.99,303.3788757324219
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.25,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.3,147.38319442749025
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.35,501.8488310241698
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.4,546.4468432044982
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.45,557.6059781837463
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.5,568.410514831543
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.55,574.6296175193787
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.6,585.7887524986268
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.65,630.3867646789553
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.7,984.8524012756347
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.75,1203.8848999023444
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.8,1513.9494911193856
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.85,1583.2214965820312
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.9,1583.2214965820312
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.95,1583.2214965820312
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.975,1583.2214965820312
2024-02-10,3,wk inc flu hosp,2024-03-02,36,quantile,0.99,1583.2214965820312
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.25,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.3,19.56012928009025
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.35,184.71155567169183
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.4,213.1257051467896
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.45,216.451572599411
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.5,221.72350788116452
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.55,223.56115323066712
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.6,226.88702068328857
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.65,255.3011701583863
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.7,420.4525965499879
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.75,595.2861190795904
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.8,797.6978541564943
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.85,1083.739715576172
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.9,1083.739715576172
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.95,1083.739715576172
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.975,1083.739715576172
2024-02-10,3,wk inc flu hosp,2024-03-02,37,quantile,0.99,1083.739715576172
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.25,11.550739192962638
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.3,26.05283110022544
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.35,30.14886497020721
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.4,31.746771795749662
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.45,32.10119913086295
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.5,32.425769090652466
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.55,32.48749258056283
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.6,32.841919915676115
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.65,34.43982674121857
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.7,38.53586061120034
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.75,53.03795251846314
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.8,67.18620223999024
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.85,72.9298324584961
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.9,72.9298324584961
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.95,72.9298324584961
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.975,72.9298324584961
2024-02-10,3,wk inc flu hosp,2024-03-02,38,quantile,0.99,72.9298324584961
2024-02-10,3,wk inc flu hosp,2024-03-02,39,quantile,0.01,63.26570129394531
2024-02-10,3,wk inc flu hosp,2024-03-02,39,quantile,0.025,63.26570129394531
2024-02-10,3,wk inc flu hosp,2024-03-02,39,quantile,0.05,63.26570129394531
2024-02-10,3,wk inc flu hosp,2024-03-02,39,quantile,0.1,63.26570129394531
2024-02-10,3,wk inc flu hosp,2024-03-02,39,quantile,0.15,63.26570129394531
2024-02-10,3,wk inc flu hosp,2024-03-02,39,quantile,0.2,63.26570129394531
2024-02-10,3,wk inc flu hosp,2024-03-02,39,quantile,0.25,63.26570129394531
2024-02-10,3,wk inc flu hosp,2024-03-02,39,quantile,0.3,63.26570129394531
2024-02-10,3,wk inc flu hosp,2024-03-02,39,quantile,0.35,63.26570129394531
2024-02-10,3,wk inc flu hosp,2024-03-02,39,quantile,0.4,63.26570129394531
2024-02-10,3,wk inc flu hosp,2024-03-02,39,quantile,0.45,407.30050888147696
2024-02-10,3,wk inc flu hosp,2024-03-02,39,quantile,0.5,530.4940452575684
2024-02-10,3,wk inc flu hosp,2024-03-02,39,quantile,0.55,649.594998931023
2024-02-10,3,wk inc flu hosp,2024-03-02,39,quantile,0.6,993.6298065185548
2024-02-10,3,wk inc flu hosp,2024-03-02,39,quantile,0.65,993.6298065185548
2024-02-10,3,wk inc flu hosp,2024-03-02,39,quantile,0.7,993.6298065185548
2024-02-10,3,wk inc flu hosp,2024-03-02,39,quantile,0.75,993.6298065185548
