reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.35,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.4,0.3646458778381678
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.45,13.761942670822574
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.5,32.95281410217285
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.55,33.5070583362575
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.6,46.90435512924191
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.65,91.04295268440296
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.7,117.44450149536208
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.75,165.92165781974794
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.8,167.47418260574295
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.85,219.87017574691788
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.9,253.4101173400879
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.95,259.2575168609619
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.975,259.2575168609619
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.99,259.2575168609619
2025-03-29,3,wk flu hosp rate change,2025-04-19,31,pmf,decrease,0.2852580750253233
2025-03-29,3,wk flu hosp rate change,2025-04-19,31,pmf,increase,0.440442555678928
2025-03-29,3,wk flu hosp rate change,2025-04-19,31,pmf,large_decrease,0.0473241669413511
2025-03-29,3,wk flu hosp rate change,2025-04-19,31,pmf,large_increase,0.1671221796858509
2025-03-29,3,wk flu hosp rate change,2025-04-19,31,pmf,stable,0.0598530226685465
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.25,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.3,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.35,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.4,6.438512244224924
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.45,33.8204279327395
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.5,54.13903045654297
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.55,54.40752311706519
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.6,81.78943880557976
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.65,97.85962432146022
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.7,111.39635944271105
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.75,112.8204629611969
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.8,114.0196147193906
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.85,150.91303898620632
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.9,200.5880382537842
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.95,203.88964266204837
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.975,317.07975006103516
2025-03-29,3,wk inc flu hosp,2025-04-19,32,quantile,0.99,317.07975006103516
2025-03-29,3,wk flu hosp rate change,2025-04-19,32,pmf,decrease,0.4277452033759544
2025-03-29,3,wk flu hosp rate change,2025-04-19,32,pmf,increase,0.4346419402468998
2025-03-29,3,wk flu hosp rate change,2025-04-19,32,pmf,large_decrease,0.0142412273657515
2025-03-29,3,wk flu hosp rate change,2025-04-19,32,pmf,large_increase,0.0149532775784481
2025-03-29,3,wk flu hosp rate change,2025-04-19,32,pmf,stable,0.108418351432946
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.25,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.3,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.35,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.4,25.891856578826967
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.45,25.966717077255307
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.5,31.02237892150879
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.55,31.64483992958063
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.6,31.71970042800897
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.65,90.96656614875776
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.7,105.3126921691896
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.75,114.00521882295612
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.8,125.02322518825494
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.85,160.27861012458817
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.9,168.35716438293454
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.95,206.79214477539065
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.975,206.79214477539065
2025-03-29,3,wk inc flu hosp,2025-04-19,33,quantile,0.99,206.79214477539065
2025-03-29,3,wk flu hosp rate change,2025-04-19,33,pmf,decrease,0.2640603190789999
2025-03-29,3,wk flu hosp rate change,2025-04-19,33,pmf,increase,0.4227753010433095
2025-03-29,3,wk flu hosp rate change,2025-04-19,33,pmf,large_decrease,0.0522139282210906
2025-03-29,3,wk flu hosp rate change,2025-04-19,33,pmf,large_increase,0.2100255561107599
2025-03-29,3,wk flu hosp rate change,2025-04-19,33,pmf,stable,0.05092489554584
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.25,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.3,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.35,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.4,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.45,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.5,76.19983291625977
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.55,99.75384182548862
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.6,350.18749074935596
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.65,368.3472242431637
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.7,498.5331298828147
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.75,550.2083790283202
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.8,716.5780464172361
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.85,833.7709141845716
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.9,898.9305175781254
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.95,1218.0871582031248
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.975,1218.0871582031248
2025-03-29,3,wk inc flu hosp,2025-04-19,34,quantile,0.99,1218.0871582031248
2025-03-29,3,wk flu hosp rate change,2025-04-19,34,pmf,decrease,0.1392151255123166
2025-03-29,3,wk flu hosp rate change,2025-04-19,34,pmf,increase,0.4855588198503415
2025-03-29,3,wk flu hosp rate change,2025-04-19,34,pmf,large_decrease,0.0087081783058836
2025-03-29,3,wk flu hosp rate change,2025-04-19,34,pmf,large_increase,0.3235555147643703
2025-03-29,3,wk flu hosp rate change,2025-04-19,34,pmf,stable,0.0429623615670878
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.25,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.3,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.35,8.070595283508261
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.4,10.69065452575686
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.45,10.849607028961207
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.5,33.89397621154785
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.55,42.50029607772824
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.6,42.6592485809326
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.65,45.27930782318119
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.7,78.84955101013202
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.75,85.81874833679198
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.8,92.990566127777
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.85,115.52544871139548
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.9,161.11021284484863
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.95,169.3175220489502
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.975,169.3175220489502
2025-03-29,3,wk inc flu hosp,2025-04-19,35,quantile,0.99,169.3175220489502
2025-03-29,3,wk flu hosp rate change,2025-04-19,35,pmf,decrease,0.6865140911470984
2025-03-29,3,wk flu hosp rate change,2025-04-19,35,pmf,increase,0.1613318598579992
2025-03-29,3,wk flu hosp rate change,2025-04-19,35,pmf,large_decrease,0.08067856698703
2025-03-29,3,wk flu hosp rate change,2025-04-19,35,pmf,large_increase,0.0009184599144368
2025-03-29,3,wk flu hosp rate change,2025-04-19,35,pmf,stable,0.0705570220934355
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.25,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.3,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.35,89.09473993683855
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.4,261.1292346191402
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.45,341.35463278198614
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.5,608.4000549316406
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.55,612.8641782531702
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.6,693.089576416016
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.65,865.1240710983177
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.7,1164.3852391357395
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.75,1643.82819427681
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.8,2121.002435302724
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.85,2156.014941650391
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.9,2465.4045166015603
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.95,2572.2810974121094
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.975,2572.2810974121094
2025-03-29,3,wk inc flu hosp,2025-04-19,36,quantile,0.99,2572.2810974121094
2025-03-29,3,wk flu hosp rate change,2025-04-19,36,pmf,decrease,0.3538981169350881
2025-03-29,3,wk flu hosp rate change,2025-04-19,36,pmf,increase,0.3891413714930972
2025-03-29,3,wk flu hosp rate change,2025-04-19,36,pmf,large_decrease,0.0839758416177947
2025-03-29,3,wk flu hosp rate change,2025-04-19,36,pmf,large_increase,0.1106865802126989
2025-03-29,3,wk flu hosp rate change,2025-04-19,36,pmf,stable,0.0622980897413208
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.25,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.3,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.35,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.4,111.00925140380832
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.45,130.0807068936827
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.5,310.98108863830566
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.55,418.09122914147355
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.6,437.16268463134793
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.65,843.3420692977901
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.7,1123.432175750734
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.75,1177.7371005859377
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.8,1605.933668640136
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.85,1638.3000798645023
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.9,1689.5569152832031
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.95,1689.5569152832031
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.975,1689.5569152832031
2025-03-29,3,wk inc flu hosp,2025-04-19,37,quantile,0.99,1689.5569152832031
2025-03-29,3,wk flu hosp rate change,2025-04-19,37,pmf,decrease,0.2406100920526104
2025-03-29,3,wk flu hosp rate change,2025-04-19,37,pmf,increase,0.371447494858334
2025-03-29,3,wk flu hosp rate change,2025-04-19,37,pmf,large_decrease,0.0714658725212951
2025-03-29,3,wk flu hosp rate change,2025-04-19,37,pmf,large_increase,0.2704562173932325
2025-03-29,3,wk flu hosp rate change,2025-04-19,37,pmf,stable,0.0460203231745278
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.25,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.3,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.35,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.4,0.188756546020322
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.45,7.143430715322483
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.5,13.91034984588623
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.55,14.340068811655057
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.6,21.294742980957217
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.65,28.391117271423308
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.7,34.483853340148855
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.75,48.251803311228755
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.8,51.57625674438479
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.85,54.886762614965264
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.9,91.85214281976212
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.95,102.14834590148926
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.975,110.90109539031982
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.99,110.90109539031982
2025-03-29,3,wk flu hosp rate change,2025-04-19,38,pmf,decrease,0.3228444042625475
2025-03-29,3,wk flu hosp rate change,2025-04-19,38,pmf,increase,0.4397076769635925
2025-03-29,3,wk flu hosp rate change,2025-04-19,38,pmf,large_decrease,0.0527834562206117
2025-03-29,3,wk flu hosp rate change,2025-04-19,38,pmf,large_increase,0.130257550243404
2025-03-29,3,wk flu hosp rate change,2025-04-19,38,pmf,stable,0.0544069123098442
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.25,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.3,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.35,88.07005508423737
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.4,262.1267285919146
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.45,274.80684139287496
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.5,433.0556411743164
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.55,537.3375677868125
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.6,550.0176805877729
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.65,724.0743540954502
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.7,1069.0717926025454
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.75,1310.7419166336065
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.8,1650.1986221313437
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.85,2485.393208282466
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.9,3256.835067871094
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.95,3278.1958618164062
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.975,3278.1958618164062
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.99,3278.1958618164062
2025-03-29,3,wk flu hosp rate change,2025-04-19,39,pmf,decrease,0.1962860100257559
2025-03-29,3,wk flu hosp rate change,2025-04-19,39,pmf,increase,0.2418965324969162
2025-03-29,3,wk flu hosp rate change,2025-04-19,39,pmf,large_decrease,0.1670339783723021
2025-03-29,3,wk flu hosp rate change,2025-04-19,39,pmf,large_increase,0.3651847786687554
2025-03-29,3,wk flu hosp rate change,2025-04-19,39,pmf,stable,0.0295987004362702
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.25,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.3,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.35,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.4,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.45,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.5,31.083730697631836
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.55,55.66739088058283
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.6,98.54615573883127
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.65,203.86036570739708
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.7,220.1206218719491
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.75,230.72874713134763
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.8,359.8937534332256
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.85,422.5663910064699
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.9,827.7848274993892
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.95,845.4439830780029
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.975,845.4439830780029
2025-03-29,3,wk inc flu hosp,2025-04-19,40,quantile,0.99,845.4439830780029
2025-03-29,3,wk flu hosp rate change,2025-04-19,40,pmf,decrease,0.1644475535540545
2025-03-29,3,wk flu hosp rate change,2025-04-19,40,pmf,increase,0.325323444508075
2025-03-29,3,wk flu hosp rate change,2025-04-19,40,pmf,large_decrease,0.0478921365220445
2025-03-29,3,wk flu hosp rate change,2025-04-19,40,pmf,large_increase,0.429374211417402
2025-03-29,3,wk flu hosp rate change,2025-04-19,40,pmf,stable,0.0329626539984237
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.25,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.3,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.35,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.4,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.45,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.5,13.174238204956056
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.55,28.54270797729323
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.6,82.54187741088765
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.65,122.1597508070467
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.7,174.39318201446244
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.75,271.3724634006023
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.8,355.6131556739806
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.85,358.174333518982
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.9,431.9067600250242
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.95,500.05477218818675
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.975,507.522668838501
2025-03-29,3,wk inc flu hosp,2025-04-19,41,quantile,0.99,507.522668838501
2025-03-29,3,wk flu hosp rate change,2025-04-19,41,pmf,decrease,0.2610152886534974
2025-03-29,3,wk flu hosp rate change,2025-04-19,41,pmf,increase,0.5004197347417696
2025-03-29,3,wk flu hosp rate change,2025-04-19,41,pmf,large_decrease,0.0230377890076452
