reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.7,366.24182395935065
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.75,461.326578807831
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.8,560.9032544708251
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.85,816.1832580566406
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.9,816.1832580566406
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.95,816.1832580566406
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.975,816.1832580566406
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.99,816.1832580566406
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.25,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.3,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.35,52.26799823760979
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.4,58.66071706295013
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.45,61.721331083774565
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.5,65.94300174713135
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.55,68.73147348165512
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.6,71.79208750247955
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.65,78.1848063278199
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.7,150.05415482521062
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.75,220.28147950172428
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.8,273.1118343734741
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.85,285.1113605499268
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.9,285.1113605499268
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.95,285.1113605499268
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.975,285.1113605499268
2024-03-02,3,wk inc flu hosp,2024-03-23,35,quantile,0.99,285.1113605499268
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.2,93.24175415039063
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.25,210.689984130859
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.3,431.9096765136717
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.35,618.345250434875
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.4,708.3892704772949
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.45,732.8560808181762
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.5,755.3323783874512
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.55,769.7745344161988
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.6,794.2413447570801
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.65,884.2853647995
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.7,1070.720938720703
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.75,1291.940631103516
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.8,1409.3888610839845
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.85,1796.8309936523435
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.9,1796.8309936523435
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.95,1796.8309936523435
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.975,1796.8309936523435
2024-03-02,3,wk inc flu hosp,2024-03-23,36,quantile,0.99,1796.8309936523435
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.25,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.3,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.35,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.4,106.2274897956848
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.45,129.51943590164186
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.5,136.95975494384766
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.55,143.19699476242064
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.6,166.4889408683777
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.65,276.19917666435305
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.7,372.2886791992188
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.75,540.6098556518556
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.8,729.6287322998046
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.85,982.6963348388672
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.9,982.6963348388672
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.95,982.6963348388672
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.975,982.6963348388672
2024-03-02,3,wk inc flu hosp,2024-03-23,37,quantile,0.99,982.6963348388672
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.25,10.710496240854262
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.3,14.56807569265365
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.35,16.935640621185286
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.4,23.751652684211727
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.45,24.724621846973896
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.5,25.534975051879883
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.55,26.194514200389385
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.6,27.167483363151558
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.65,33.983495426178
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.7,36.35106035470963
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.75,40.20863980650902
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.8,55.37174422264101
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.85,64.72101355552672
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.9,67.81895160675049
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.95,67.81895160675049
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.975,67.81895160675049
2024-03-02,3,wk inc flu hosp,2024-03-23,38,quantile,0.99,67.81895160675049
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.01,66.68578338623047
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.025,66.68578338623047
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.05,66.68578338623047
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.1,66.68578338623047
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.15,66.68578338623047
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.2,260.32169784545897
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.25,462.80700836181626
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.3,463.8113940429686
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.35,549.4400741863249
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.4,592.3933977127075
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.45,598.3871728277206
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.5,603.7790222167969
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.55,607.6755713129044
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.6,613.6693464279175
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.65,656.6226699543001
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.7,742.2513500976564
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.75,743.2557357788087
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.8,945.741046295166
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.85,1139.3769607543943
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.9,1139.3769607543943
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.95,1139.3769607543943
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.975,1139.3769607543943
2024-03-02,3,wk inc flu hosp,2024-03-23,39,quantile,0.99,1139.3769607543943
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.25,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.3,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.35,49.65047153472897
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.4,72.41331729888915
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.45,83.29233244895936
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.5,89.6506175994873
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.55,94.01636811256408
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.6,104.89538326263428
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.65,127.65822902679446
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.7,218.24358757019044
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.75,256.2708541870119
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.8,276.20201873779297
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.85,276.20201873779297
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.9,276.20201873779297
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.95,276.20201873779297
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.975,276.20201873779297
2024-03-02,3,wk inc flu hosp,2024-03-23,40,quantile,0.99,276.20201873779297
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.25,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.3,60.19268531799311
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.35,75.4605155968666
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.4,78.85073310285806
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.45,82.59153571844101
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.5,86.72958374023438
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.55,88.83638176202774
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.6,92.57718437761068
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.65,95.96740188360216
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.7,111.23523216247564
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.75,202.519627571106
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.8,278.65777404785194
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.85,326.0956420898437
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.9,326.0956420898437
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.95,326.0956420898437
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.975,326.0956420898437
2024-03-02,3,wk inc flu hosp,2024-03-23,41,quantile,0.99,326.0956420898437
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.25,95.28079528808564
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.3,223.61904998779292
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.35,290.05740489959675
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.4,472.94800691604615
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.45,496.4355066299439
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.5,511.887939453125
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.55,521.3746129989624
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.6,544.8621127128602
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.65,727.7527147293094
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.7,794.1910696411132
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.75,922.5293243408206
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.8,1124.6720373535156
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.85,1314.0404510498047
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.9,1314.0404510498047
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.95,1314.0404510498047
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.975,1314.0404510498047
2024-03-02,3,wk inc flu hosp,2024-03-23,42,quantile,0.99,1314.0404510498047
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.25,4.782514154911002
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.3,18.78796981811521
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.35,26.951340435743333
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.4,30.34055903196335
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.45,31.161157571077347
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.5,31.757329157553613
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.55,32.32752040743828
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.6,33.14811894655227
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.65,36.53733754277229
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.7,44.70070816040041
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.75,58.70616382360463
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.8,64.78682250976561
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.85,66.19332923889164
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.9,77.57244515419006
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.95,77.57244515419006
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.975,77.57244515419006
2024-03-02,3,wk inc flu hosp,2024-03-23,44,quantile,0.99,77.57244515419006
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.25,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.3,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.35,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.4,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.45,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.5,23.859983444213867
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.55,66.23714738793352
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.6,122.31496736531572
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.65,151.25936238144732
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.7,510.2774791717529
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.75,510.2774791717529
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.8,510.2774791717529
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.85,510.2774791717529
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.9,510.2774791717529
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.95,510.2774791717529
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.975,510.2774791717529
2024-03-02,3,wk inc flu hosp,2024-03-23,45,quantile,0.99,510.2774791717529
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.25,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.3,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.35,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.4,5.91984284504202
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.45,55.87486662082981
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.5,56.36968469619751
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.55,56.52341066188503
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.6,106.47843443767285
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.65,125.77862167358398
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.7,125.77862167358398
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.75,125.77862167358398
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.8,125.77862167358398
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.85,125.77862167358398
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.9,125.77862167358398
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.95,125.77862167358398
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.975,125.77862167358398
2024-03-02,3,wk inc flu hosp,2024-03-23,46,quantile,0.99,125.77862167358398
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.25,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.3,122.37947540283174
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.35,166.92575445175166
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.4,195.81250534057617
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.45,205.3565695571899
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.5,217.7385482788086
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.55,229.0250222396851
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.6,238.56908645629883
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.65,267.45583734512337
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.7,312.00211639404324
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.75,437.5036296844483
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.8,438.5087185668945
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.85,696.8074760437012
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.9,696.8074760437012
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.95,696.8074760437012
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.975,696.8074760437012
2024-03-02,3,wk inc flu hosp,2024-03-23,47,quantile,0.99,696.8074760437012
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.25,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.3,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.35,70.59074249267547
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.4,108.86017425537108
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.45,193.75564823150637
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.5,243.41924285888672
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.55,288.9917882919312
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.6,373.8872622680664
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.65,412.156694030762
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.7,508.4889447021485
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.75,768.325654602051
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.8,838.3538439941406
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.85,1314.8199768066406
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.9,1314.8199768066406
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.95,1314.8199768066406
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.975,1314.8199768066406
2024-03-02,3,wk inc flu hosp,2024-03-23,48,quantile,0.99,1314.8199768066406
2024-03-02,3,wk inc flu hosp,2024-03-23,49,quantile,0.01,0.0
