reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.15,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.2,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.25,31.96460566666664
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.3,88.69942
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.35,159.15287216666664
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.4,162.25730459166664
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.45,166.83559249999996
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.5,180.87586369166664
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.55,194.69561083333332
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.6,199.27389874166664
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.65,202.37833116666664
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.7,272.8317833333333
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.75,329.56659766666667
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.8,367.90134666666665
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.85,367.90134666666665
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.9,472.12610916666665
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.95,1045.6744841666666
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.975,1045.6744841666666
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.99,1045.6744841666666
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.1,314.18245916666666
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.15,326.23130475
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.2,339.2824925
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.25,342.6406033333334
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.3,350.13224775000003
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.35,365.49262103333336
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.4,375.50728
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.45,376.84100705
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.5,385.36137995
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.55,393.54821295
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.6,394.88194
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.65,404.89659896666666
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.7,420.25697225
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.75,427.74861666666663
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.8,431.1067275
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.85,444.15791525
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.9,456.20676083333336
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.95,921.117646125
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.975,921.117646125
2026-02-14,3,wk inc flu hosp,2026-03-07,41,quantile,0.99,921.117646125
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.15,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.2,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.25,55.87883783333325
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.3,139.9261199999999
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.35,174.27164333333354
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.4,389.9720328333333
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.45,422.3479323333332
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.5,453.66888249999994
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.55,484.7274543333333
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.6,517.1033538333332
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.65,732.8037433333329
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.7,767.1492666666666
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.75,851.1965488333333
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.8,962.3197933333328
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.85,1249.7431016666665
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.9,2328.6780499999995
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.95,3631.302943333333
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.975,3631.302943333333
2026-02-14,3,wk inc flu hosp,2026-03-07,42,quantile,0.99,3631.302943333333
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.15,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.2,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.25,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.3,2.465441215000002
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.35,11.713003115
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.4,13.357955875000002
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.45,14.912706833333315
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.5,17.2938307125
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.55,19.661950166666685
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.6,21.216701125
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.65,22.861653885000003
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.7,32.109215785
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.75,44.17576776666667
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.8,131.47597683333336
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.85,132.34057325
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.9,168.83749966666667
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.95,192.3415735
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.975,197.1861535
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.99,197.1861535
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.15,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.2,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.25,64.05284932499998
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.3,111.141935
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.35,133.41762
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.4,168.00769466666665
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.45,170.144064
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.5,183.6834975
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.55,197.201676
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.6,199.33804533333333
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.65,233.92812
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.7,256.203805
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.75,303.29289067499997
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.8,425.65115833333334
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.85,724.7186199999999
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.9,724.7186199999999
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.95,1311.5214150000002
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.975,1311.5214150000002
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.99,1311.5214150000002
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.15,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.2,11.96111066666667
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.25,17.406259216666662
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.3,27.123055416666663
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.35,30.99184964
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.4,35.03695271666666
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.45,35.513838083333326
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.5,37.76292541666666
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.55,39.95569725
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.6,40.432582616666664
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.65,44.47768569333333
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.7,48.34647991666667
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.75,58.063276116666664
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.8,63.508424666666656
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.85,76.73001333333332
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.9,134.13436565
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.95,191.62959241666667
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.975,191.62959241666667
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.99,191.62959241666667
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.15,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.2,169.84121855
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.25,179.07323499999993
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.3,220.61075333333335
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.35,288.56006775
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.4,301.85875649999997
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.45,319.4676616666667
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.5,335.54640474999997
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.55,351.3524083333333
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.6,368.9613135
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.65,382.26000225
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.7,450.2093166666666
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.75,491.746835
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.8,500.97885145
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.85,896.8949716666667
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.9,896.8949716666667
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.95,1220.80013
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.975,1220.80013
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.99,1220.80013
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.15,237.60923333333312
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.2,731.3529333333333
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.25,794.5563924999999
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.3,977.356825
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.35,1000.995135
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.4,1238.0264225
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.45,1238.2282083333334
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.5,1405.75326
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.55,1571.4855916666666
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.6,1571.6873775
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.65,1808.718665
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.7,1832.356975
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.75,2015.1574075
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.8,2078.360866666667
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.85,2572.104566666667
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.9,3336.5987333333333
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.95,5189.864655
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.975,5189.864655
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.99,5189.864655
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.15,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.2,34.39806083333333
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.25,74.75646835833334
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.3,77.27306866666666
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.35,78.16852692333333
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.4,82.39599273333334
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.45,89.38782623333333
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.5,90.54628758333334
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.55,91.68633443333334
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.6,98.67816793333331
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.65,102.90563374333334
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.7,103.801092
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.75,106.31769230833332
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.8,146.67609983333335
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.85,217.36928033333336
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.9,257.62103183333335
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.95,257.72858033333335
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.975,257.72858033333335
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.99,257.72858033333335
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.15,6.640794166666673
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.2,14.126796233333335
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.25,16.356190183333336
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.3,16.356190183333336
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.35,20.405597433333337
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.4,20.637054833333337
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.45,22.25642234
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.5,24.63994703166667
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.55,27.00020932666667
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.6,28.619576833333337
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.65,28.851034233333337
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.7,32.90044148333334
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.75,32.90044148333334
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.8,35.129835433333334
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.85,42.6158375
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.9,70.65361068333334
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.95,128.74661183333333
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.975,128.74661183333333
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.99,128.74661183333333
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.15,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.2,17.159196666666645
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.25,28.936624999999992
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.3,82.96515641666667
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.35,139.01500291666667
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.4,190.30395141666668
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.45,196.14221691666668
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.5,207.10392091666668
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.55,217.39237641666668
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.6,223.23064191666668
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.65,274.5195904166667
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.7,330.5694369166667
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.75,384.59796833333337
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.8,396.3753966666667
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.85,479.7394750000001
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.9,841.8740983333332
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.95,1348.4989591666667
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.975,1348.4989591666667
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.99,1348.4989591666667
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.1,269.1167416666666
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.15,380.3201291666666
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.2,402.899912
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.25,403.093144625
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.3,408.77545416
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.35,412.0574233333333
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.4,413.5969745
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.45,413.9540716666666
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.5,420.662743525
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.55,427.31688833333334
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.6,427.6739855
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.65,429.21353666666664
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.7,432.49550584
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.75,438.177815375
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.8,438.371048
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.85,460.9508308333333
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.9,572.1542183333333
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.95,1082.76986575
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.975,1082.76986575
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.99,1082.76986575
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.15,28.105283833333345
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.2,61.37204908333334
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.25,98.62017333333333
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.3,114.83674185
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.35,124.36419866666668
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.4,125.15492683333336
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.45,127.4007556666667
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.5,128.48074618583334
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.55,129.455481
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.6,131.70130983333334
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.65,132.492038
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.7,142.01949481666668
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.75,158.23606333333336
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.8,195.48418758333335
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.85,228.75095283333337
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.9,271.3973883333333
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.95,490.40625208333336
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.975,490.40625208333336
2026-02-14,3,wk inc flu hosp,2026-03-07,54,quantile,0.99,652.6993308333334
2026-02-14,3,wk inc flu hosp,2026-03-07,55,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,55,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,55,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,55,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,55,quantile,0.15,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,55,quantile,0.2,3.351495000000142
2026-02-14,3,wk inc flu hosp,2026-03-07,55,quantile,0.25,37.12504833333335
2026-02-14,3,wk inc flu hosp,2026-03-07,55,quantile,0.3,119.89936834333332
2026-02-14,3,wk inc flu hosp,2026-03-07,55,quantile,0.35,169.53530333333333
2026-02-14,3,wk inc flu hosp,2026-03-07,55,quantile,0.4,180.83089983333332
2026-02-14,3,wk inc flu hosp,2026-03-07,55,quantile,0.45,200.15518583333332
2026-02-14,3,wk inc flu hosp,2026-03-07,55,quantile,0.5,214.90833008333337
2026-02-14,3,wk inc flu hosp,2026-03-07,55,quantile,0.55,229.61096083333337
2026-02-14,3,wk inc flu hosp,2026-03-07,55,quantile,0.6,248.93524683333337
