reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.25,7.77343564033508
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.3,8.397433567047107
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.35,12.13223420381543
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.4,20.024133977293967
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.45,21.11538781151176
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.5,21.995040714740757
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.55,22.36555014625192
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.6,23.456803980469704
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.65,31.348703753948243
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.7,35.08350439071656
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.75,35.70750231742859
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.8,57.42767740488053
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.85,128.0680446624756
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.9,128.0680446624756
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.95,128.0680446624756
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.975,128.0680446624756
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.99,128.0680446624756
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.3,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.35,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.4,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.45,36.82762465476989
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.5,52.076419830322266
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.55,67.19466843605042
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.6,123.40977478027348
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.65,154.5427955627442
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.7,205.4890693664553
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.75,216.6935245513916
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.8,396.8625885009767
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.85,666.8922882080078
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.9,666.8922882080078
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.95,666.8922882080078
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.975,666.8922882080078
2024-03-30,3,wk inc flu hosp,2024-04-20,34,quantile,0.99,666.8922882080078
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.3,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.35,18.30104711422712
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.4,29.050138473510746
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.45,29.050138473510746
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.5,30.817716598510746
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.55,30.817716598510746
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.6,30.817716598510746
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.65,41.56680795779437
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.7,69.71389876241861
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.75,109.49372780323456
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.8,126.82818412780762
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.85,126.82818412780762
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.9,126.82818412780762
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.95,126.82818412780762
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.975,126.82818412780762
2024-03-30,3,wk inc flu hosp,2024-04-20,35,quantile,0.99,126.82818412780762
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.3,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.35,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.4,178.86619033813474
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.45,233.21325550079345
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.5,251.31742095947263
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.55,265.9567579269409
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.6,320.30382308959963
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.65,514.3962576866155
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.7,527.7036422729493
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.75,640.2222930908206
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.8,712.0752471923831
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.85,1296.9864044189453
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.9,1296.9864044189453
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.95,1296.9864044189453
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.975,1296.9864044189453
2024-03-30,3,wk inc flu hosp,2024-04-20,36,quantile,0.99,1296.9864044189453
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.3,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.35,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.4,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.45,10.294173717498744
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.5,25.71885871887207
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.55,31.035652637481725
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.6,42.35666542053223
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.65,113.13696212768556
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.7,113.88174209594727
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.75,147.41806983947754
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.8,165.03255081176758
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.85,513.6506912231434
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.9,682.8324546813965
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.95,682.8324546813965
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.975,682.8324546813965
2024-03-30,3,wk inc flu hosp,2024-04-20,37,quantile,0.99,682.8324546813965
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.25,0.4387028694152679
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.3,4.322377681732169
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.35,4.906338882446287
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.4,8.00687551498413
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.45,11.790784372016788
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.5,13.003367763012648
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.55,14.096230017021298
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.6,17.880138874053955
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.65,20.9806755065918
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.7,21.564636707305915
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.75,25.44831151962282
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.8,27.456254196166995
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.85,51.05166053771973
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.9,51.05166053771973
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.95,51.05166053771973
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.975,51.05166053771973
2024-03-30,3,wk inc flu hosp,2024-04-20,38,quantile,0.99,51.05166053771973
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.3,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.35,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.4,14.50680274963375
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.45,72.69594054222107
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.5,81.47096538543701
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.55,87.473264169693
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.6,145.6624019622803
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.65,267.8196899414063
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.7,290.8343772888185
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.75,312.31494903564504
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.8,405.0279586791991
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.85,614.7790985107422
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.9,614.7790985107422
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.95,614.7790985107422
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.975,614.7790985107422
2024-03-30,3,wk inc flu hosp,2024-04-20,39,quantile,0.99,614.7790985107422
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.3,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.35,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.4,17.50659751892089
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.45,27.527938342094423
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.5,30.99054718017577
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.55,32.25695087909698
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.6,42.27829170227052
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.65,98.6931381225591
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.7,150.6156578063965
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.75,301.5981254577638
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.8,315.4620246887207
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.85,315.4620246887207
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.9,315.4620246887207
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.95,315.4620246887207
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.975,315.4620246887207
2024-03-30,3,wk inc flu hosp,2024-04-20,40,quantile,0.99,315.4620246887207
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.3,31.27125165959994
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.35,88.37342699729521
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.4,94.6180191040039
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.45,94.6180191040039
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.5,98.9155044555664
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.55,98.9155044555664
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.6,98.9155044555664
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.65,105.1600965622751
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.7,162.26227189997036
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.75,215.58767413500357
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.8,289.75806115423893
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.85,299.8598403930664
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.9,299.8598403930664
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.95,299.8598403930664
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.975,299.8598403930664
2024-03-30,3,wk inc flu hosp,2024-04-20,41,quantile,0.99,299.8598403930664
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.25,62.1262985229491
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.3,71.77128982543931
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.35,71.7712898254394
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.4,171.88218536376942
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.45,226.5118236541748
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.5,241.95355987548828
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.55,250.66124153137207
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.6,305.2908798217775
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.65,405.4017753601075
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.7,405.40177536010754
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.75,415.04676666259775
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.8,703.9925857543947
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.85,1105.9052276611328
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.9,1105.9052276611328
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.95,1105.9052276611328
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.975,1105.9052276611328
2024-03-30,3,wk inc flu hosp,2024-04-20,42,quantile,0.99,1105.9052276611328
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.3,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.35,2.3509604573249785
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.4,4.0883710324764255
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.45,4.922427706420422
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.5,5.427979774773121
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.55,5.721112675964832
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.6,6.555169349908828
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.65,8.292579925060275
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.7,14.795794582366968
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.75,18.289822530746463
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.8,21.51895904541016
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.85,28.02031067311764
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.9,48.75853633880615
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.95,48.75853633880615
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.975,48.75853633880615
2024-03-30,3,wk inc flu hosp,2024-04-20,44,quantile,0.99,48.75853633880615
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.3,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.35,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.4,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.45,5.205695247650141
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.5,19.48055362701416
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.55,26.17820253372193
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.6,47.21641788482669
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.65,64.78961849212651
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.7,83.13025150299075
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.75,102.08732051849366
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.8,106.51594181060796
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.85,374.2904249191277
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.9,480.7973566055298
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.95,480.7973566055298
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.975,480.7973566055298
2024-03-30,3,wk inc flu hosp,2024-04-20,45,quantile,0.99,480.7973566055298
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.2,0.2892324209213157
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.25,21.78624296188349
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.3,25.07232155799863
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.35,38.92412786483762
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.4,43.88308025598526
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.45,45.2850560285151
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.5,46.02685761451721
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.55,46.23108777031303
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.6,47.63306354284286
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.65,52.5920159339905
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.7,66.44382224082949
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.75,69.72990083694464
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.8,91.22691137790682
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.85,102.53907775878906
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.9,102.53907775878906
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.95,102.53907775878906
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.975,102.53907775878906
2024-03-30,3,wk inc flu hosp,2024-04-20,46,quantile,0.99,102.53907775878906
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.3,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.35,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.4,13.334756851196287
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.45,42.75664143562322
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.5,43.7980899810791
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.55,44.437801313400215
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.6,73.85968589782715
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.65,127.56434154510508
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.7,158.28935337066656
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.75,167.33312530517588
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.8,228.7189178466797
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.85,354.623649597168
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.9,354.623649597168
2024-03-30,3,wk inc flu hosp,2024-04-20,47,quantile,0.95,354.623649597168
