reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.8,126.99375860786432
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.85,175.26716666412375
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.9,186.74678230285645
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.95,186.74678230285645
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.975,186.74678230285645
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.99,186.74678230285645
2025-02-22,3,wk flu hosp rate change,2025-03-15,33,pmf,decrease,0.4489861238831995
2025-02-22,3,wk flu hosp rate change,2025-03-15,33,pmf,increase,0.2017122219986555
2025-02-22,3,wk flu hosp rate change,2025-03-15,33,pmf,large_decrease,0.2770245757126065
2025-02-22,3,wk flu hosp rate change,2025-03-15,33,pmf,large_increase,0.0263218492302697
2025-02-22,3,wk flu hosp rate change,2025-03-15,33,pmf,stable,0.0459552291752687
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.01,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.025,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.05,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.1,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.15,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.2,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.25,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.3,67.23063250732321
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.35,145.09431280517617
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.4,627.6491573219315
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.45,700.8220090723038
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.5,731.9614009857178
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.55,732.4470338964462
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.6,805.6198856468185
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.65,1288.1747301635737
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.7,1366.0384104614268
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.75,1537.3751717529294
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.8,1745.2850348205577
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.85,1776.55906500244
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.9,1869.6264498291016
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.95,1887.4270935058591
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.975,1887.4270935058591
2025-02-22,3,wk inc flu hosp,2025-03-15,34,quantile,0.99,1887.4270935058591
2025-02-22,3,wk flu hosp rate change,2025-03-15,34,pmf,decrease,0.221843621088281
2025-02-22,3,wk flu hosp rate change,2025-03-15,34,pmf,increase,0.0859437980434353
2025-02-22,3,wk flu hosp rate change,2025-03-15,34,pmf,large_decrease,0.6488587421537662
2025-02-22,3,wk flu hosp rate change,2025-03-15,34,pmf,large_increase,0.0242489005043772
2025-02-22,3,wk flu hosp rate change,2025-03-15,34,pmf,stable,0.0191049382101402
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.01,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.025,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.05,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.1,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.15,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.2,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.25,1.9856032729148865
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.3,8.01083905029352
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.35,26.652148376465263
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.4,47.57225699156517
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.45,52.2287733250258
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.5,70.17335438728333
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.55,76.86715868181014
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.6,81.52367501527077
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.65,102.44378363037067
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.7,121.0850929565424
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.75,127.11032873392104
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.8,134.8990811586379
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.85,160.2707066936494
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.9,173.66163272857656
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.95,233.79220581054688
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.975,233.79220581054688
2025-02-22,3,wk inc flu hosp,2025-03-15,35,quantile,0.99,233.79220581054688
2025-02-22,3,wk flu hosp rate change,2025-03-15,35,pmf,decrease,0.5657497512111619
2025-02-22,3,wk flu hosp rate change,2025-03-15,35,pmf,increase,0.1896997282401062
2025-02-22,3,wk flu hosp rate change,2025-03-15,35,pmf,large_decrease,0.1803130903035721
2025-02-22,3,wk flu hosp rate change,2025-03-15,35,pmf,large_increase,0.0075988391187904
2025-02-22,3,wk flu hosp rate change,2025-03-15,35,pmf,stable,0.0566385911263692
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.01,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.025,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.05,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.1,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.15,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.2,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.25,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.3,661.7858760147137
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.35,1170.495702555596
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.4,1235.0186075475217
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.45,1273.226876497269
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.5,1302.5433871746063
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.55,1302.5433871746063
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.6,1340.7516561243535
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.65,1405.274561116279
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.7,1913.9843876571613
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.75,2943.186555358887
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.8,3023.6454697265635
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.85,3052.252999999999
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.9,3248.087799804689
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.95,3291.35791015625
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.975,3291.35791015625
2025-02-22,3,wk inc flu hosp,2025-03-15,36,quantile,0.99,3291.35791015625
2025-02-22,3,wk flu hosp rate change,2025-03-15,36,pmf,decrease,0.3471913142739763
2025-02-22,3,wk flu hosp rate change,2025-03-15,36,pmf,increase,0.1574511629876279
2025-02-22,3,wk flu hosp rate change,2025-03-15,36,pmf,large_decrease,0.4249207722377506
2025-02-22,3,wk flu hosp rate change,2025-03-15,36,pmf,large_increase,0.0358590285216364
2025-02-22,3,wk flu hosp rate change,2025-03-15,36,pmf,stable,0.0345777219790085
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.01,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.025,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.05,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.1,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.15,234.66270812989228
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.2,492.316919250483
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.25,712.5136186523424
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.3,742.5857117919921
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.35,829.239499563218
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.4,1372.9237738132476
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.45,1378.9268634709265
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.5,1409.6372722703964
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.55,1412.2992107478235
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.6,1418.3023004055024
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.65,1961.986574655532
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.7,2048.6403624267577
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.75,2078.7124555664077
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.8,2298.909154968267
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.85,2556.563366088858
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.9,2911.502960815428
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.95,2957.7649841308594
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.975,2957.7649841308594
2025-02-22,3,wk inc flu hosp,2025-03-15,37,quantile,0.99,2957.7649841308594
2025-02-22,3,wk flu hosp rate change,2025-03-15,37,pmf,decrease,0.2339320193420103
2025-02-22,3,wk flu hosp rate change,2025-03-15,37,pmf,increase,0.2159486794881765
2025-02-22,3,wk flu hosp rate change,2025-03-15,37,pmf,large_decrease,0.2979984027347967
2025-02-22,3,wk flu hosp rate change,2025-03-15,37,pmf,large_increase,0.2207844651304165
2025-02-22,3,wk flu hosp rate change,2025-03-15,37,pmf,stable,0.0313364333045999
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.01,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.025,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.05,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.1,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.15,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.2,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.25,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.3,5.16638186168651
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.35,32.060213652372376
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.4,32.43442685294158
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.45,33.57575447201731
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.5,35.7963872551918
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.55,37.08080833315847
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.6,38.22213595223421
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.65,38.596349152803406
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.7,65.49018094348926
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.75,79.83581985449791
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.8,88.29355963087079
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.85,132.4588222503662
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.9,132.4588222503662
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.95,132.4588222503662
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.975,132.4588222503662
2025-02-22,3,wk inc flu hosp,2025-03-15,38,quantile,0.99,132.4588222503662
2025-02-22,3,wk flu hosp rate change,2025-03-15,38,pmf,decrease,0.3611826756129084
2025-02-22,3,wk flu hosp rate change,2025-03-15,38,pmf,increase,0.1713104982186687
2025-02-22,3,wk flu hosp rate change,2025-03-15,38,pmf,large_decrease,0.3979191595484889
2025-02-22,3,wk flu hosp rate change,2025-03-15,38,pmf,large_increase,0.0383980637470292
2025-02-22,3,wk flu hosp rate change,2025-03-15,38,pmf,stable,0.0311896028729047
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.01,335.7908935546875
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.025,335.7908935546875
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.05,335.7908935546875
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.1,335.7908935546875
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.15,560.4950600585894
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.2,1310.8464732055668
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.25,1559.9570012817449
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.3,1839.8976275634711
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.35,2759.5838034152403
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.4,2784.346467737198
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.45,2794.21691425395
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.5,2822.9719426631927
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.55,2823.4310349648
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.6,2833.301481481552
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.65,2858.0641458035097
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.7,3777.750321655278
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.75,4057.690947937005
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.8,4306.801476013183
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.85,5057.152889160161
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.9,5281.8570556640625
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.95,5281.8570556640625
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.975,5281.8570556640625
2025-02-22,3,wk inc flu hosp,2025-03-15,39,quantile,0.99,5281.8570556640625
2025-02-22,3,wk flu hosp rate change,2025-03-15,39,pmf,decrease,0.1559739830813169
2025-02-22,3,wk flu hosp rate change,2025-03-15,39,pmf,increase,0.1332655558703411
2025-02-22,3,wk flu hosp rate change,2025-03-15,39,pmf,large_decrease,0.473878552327668
2025-02-22,3,wk flu hosp rate change,2025-03-15,39,pmf,large_increase,0.2181047517077242
2025-02-22,3,wk flu hosp rate change,2025-03-15,39,pmf,stable,0.0187771570129495
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.01,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.025,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.05,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.1,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.15,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.2,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.25,95.00814831256866
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.3,190.3550830841062
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.35,222.46529601573937
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.4,223.9149173784257
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.45,224.63972805976888
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.5,249.85776329040527
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.55,252.0623593425749
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.6,252.78717002391804
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.65,254.2367913866044
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.7,286.3470043182375
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.75,381.6939390897751
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.8,508.6684234733584
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.85,641.5200058078756
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.9,1057.5441284179688
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.95,1057.5441284179688
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.975,1057.5441284179688
2025-02-22,3,wk inc flu hosp,2025-03-15,40,quantile,0.99,1057.5441284179688
2025-02-22,3,wk flu hosp rate change,2025-03-15,40,pmf,decrease,0.2676761067987732
2025-02-22,3,wk flu hosp rate change,2025-03-15,40,pmf,increase,0.1750099990774017
2025-02-22,3,wk flu hosp rate change,2025-03-15,40,pmf,large_decrease,0.4315372599162416
2025-02-22,3,wk flu hosp rate change,2025-03-15,40,pmf,large_increase,0.0961133275324596
2025-02-22,3,wk flu hosp rate change,2025-03-15,40,pmf,stable,0.0296633066751237
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.01,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.025,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.05,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.1,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.15,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.2,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.25,138.03721062876284
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.3,150.88924619543616
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.35,171.8947609804868
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.4,178.7120361812113
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.45,209.46323538398747
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.5,245.44955825805664
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.55,245.54314278984063
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.6,276.29434199261686
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.65,283.1116171933413
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.7,304.11713197839197
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.75,316.96916754506526
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.8,491.21894880759567
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.85,723.2962746429437
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.9,746.7133750915527
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.95,746.7133750915527
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.975,746.7133750915527
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.99,746.7133750915527
2025-02-22,3,wk flu hosp rate change,2025-03-15,41,pmf,decrease,0.3592111730856788
2025-02-22,3,wk flu hosp rate change,2025-03-15,41,pmf,increase,0.1703673920189493
2025-02-22,3,wk flu hosp rate change,2025-03-15,41,pmf,large_decrease,0.3937671880919338
2025-02-22,3,wk flu hosp rate change,2025-03-15,41,pmf,large_increase,0.0390461726463383
2025-02-22,3,wk flu hosp rate change,2025-03-15,41,pmf,stable,0.0376080741570996
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.01,466.6028442382813
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.025,466.6028442382813
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.05,466.6028442382813
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.1,466.6028442382813
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.15,547.143280517575
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.2,1111.4949638672042
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.25,1802.605061767575
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.3,1862.7187935180664
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.35,2832.473628669742
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.4,3534.138053894046
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.45,3686.686558462144
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.5,3761.2881393432617
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.55,3778.361781381606
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.6,3930.910285949704
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.65,4632.5747111740075
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.7,5602.329546325684
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.75,5662.4432780761745
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.8,6353.553375976546
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.85,6917.9050593261745
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.9,6998.445495605469
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.95,6998.445495605469
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.975,6998.445495605469
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.99,6998.445495605469
2025-02-22,3,wk flu hosp rate change,2025-03-15,42,pmf,decrease,0.12380985858329
2025-02-22,3,wk flu hosp rate change,2025-03-15,42,pmf,increase,0.1119807656793222
2025-02-22,3,wk flu hosp rate change,2025-03-15,42,pmf,large_decrease,0.4811610222145723
2025-02-22,3,wk flu hosp rate change,2025-03-15,42,pmf,large_increase,0.267675196735472
2025-02-22,3,wk flu hosp rate change,2025-03-15,42,pmf,stable,0.0153731567873434
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.01,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.025,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.05,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.1,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.15,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.2,58.24321986770637
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.25,61.22816772079466
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.3,61.48736089611053
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.35,131.0311103167681
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.4,135.60833937814832
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.45,135.60833937814834
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.5,137.57739527523518
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.55,139.5046366960704
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.6,139.50463669607043
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.65,144.08186575745066
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.7,213.6256151781082
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.75,213.8848083534241
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.8,216.86975620651236
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.85,286.386642997742
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.9,303.0871639251709
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.95,303.0871639251709
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.975,303.0871639251709
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.99,303.0871639251709
