reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.1,14.191700859069456
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.15,44.34217140197751
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.2,51.42225294113159
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.25,56.43027698993661
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.3,59.59007228374481
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.35,59.90690953731537
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.4,61.96435
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.45,62.56865214824677
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.5,62.572530392408375
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.55,66.37774002790452
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.6,68.34285892486572
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.65,69.71370812535285
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.7,69.83816023826598
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.75,71.10461817681788
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.8,71.19535911828278
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.85,71.3768410012126
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.9,77.32162256479263
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.95,82.08537888526917
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.975,82.08537888526917
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.99,82.08537888526917
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.01,4.0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.025,4.0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.05,4.0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.1,4.0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.15,4.0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.2,4.047398686408997
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.25,4.06389018893241
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.3,4.351475692987443
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.35,5.062330889999858
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.4,5.503495475053785
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.45,6.231179115176205
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.5,6.765342436283829
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.55,7.2448018014431
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.6,7.269650459289551
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.65,7.834382545948024
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.7,7.851717329025265
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.75,7.886386895179747
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.8,9.001385502517214
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.85,10.160279237627982
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.9,11.167951861713078
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.95,11.301318105310202
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.975,11.301318105310202
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.99,11.301318105310202
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.05,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.1,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.15,0.6830800700187556
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.2,1.782615572214084
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.25,2.9772677230834965
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.3,3.000873215198517
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.35,3.764333381652806
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.4,5.331920242309571
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.45,5.876029922962184
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.5,6.248172698020936
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.55,6.495836219787598
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.6,6.496445044279099
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.65,6.6093356859683965
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.7,6.620644918084143
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.75,7.047156002521514
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.8,7.575038049817085
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.85,7.815960210561752
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.9,8.792736
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.95,14.66262936592102
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.975,14.66262936592102
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.99,14.66262936592102
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.01,4.0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.025,4.0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.05,4.0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.1,4.0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.15,4.0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.2,4.283170700073245
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.25,8.974098894000047
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.3,9.93926335930825
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.35,11.260230332016937
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.4,12.023869514465332
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.45,12.065772974491122
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.5,12.088482376933095
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.55,13.798489428758623
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.6,13.819795312881473
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.65,13.841101197004312
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.7,13.926324733495711
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.75,14.62765735864638
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.8,14.735562105178827
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.85,16.152035324275484
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.9,16.429315823912617
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.95,53.879136085510254
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.975,53.879136085510254
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.99,53.879136085510254
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.05,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.1,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.15,0.7251157808303756
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.2,2.119015979766846
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.25,3.1376747041940565
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.3,3.6975734
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.35,3.969468021392828
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.4,4.28282715529203
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.45,4.295467799901963
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.5,4.308108444511889
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.55,4.4842491304874414
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.6,4.821451522707941
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.65,4.851748777627942
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.7,5.204031017273664
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.75,5.204268751293421
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.8,5.279543843865394
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.85,5.742382017523051
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.9,6.490798469483851
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.95,9.933337926864624
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.975,9.933337926864624
2023-10-14,3,wk inc flu hosp,2023-11-04,33,quantile,0.99,9.933337926864624
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.05,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.1,42.33637735366794
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.15,53.51087811470029
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.2,56.35627693176269
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.25,56.65075259208666
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.3,59.60474449157716
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.35,60.42634552001953
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.4,60.83714603424071
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.45,65.38531397819517
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.5,67.47168456077576
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.55,69.08914672851562
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.6,71.294640083313
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.65,75.93397484779358
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.7,78.27289867401122
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.75,83.21798
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.8,87.77068985581397
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.85,90.16108864307404
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.9,96.05495942115785
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.95,112.3826036453247
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.975,112.3826036453247
2023-10-14,3,wk inc flu hosp,2023-11-04,34,quantile,0.99,112.3826036453247
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.05,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.1,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.15,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.2,0.9012187576293992
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.25,1.116342713832859
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.3,2.351570177078222
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.35,4.316774339675895
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.4,5.496307
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.45,6.744367408454421
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.5,9.47833059668541
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.55,9.691089823246005
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.6,10.689677290916444
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.65,13.50683068603276
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.7,13.774828478991983
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.75,14.58328551903365
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.8,14.70826410688458
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.85,14.833242694735524
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.9,15.08319987043738
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.95,16.965407848358154
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.975,16.965407848358154
2023-10-14,3,wk inc flu hosp,2023-11-04,35,quantile,0.99,16.965407848358154
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.05,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.1,24.805629806518525
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.15,32.94469810485835
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.2,42.37640434265138
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.25,61.93995738029447
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.3,84.69258211135863
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.35,86.59318580150602
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.4,88.21485
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.45,90.7561245727539
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.5,92.74480784177776
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.55,95.87395656824113
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.6,101.32305347442627
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.65,101.68471278429028
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.7,102.0463720941543
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.75,107.71784715652458
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.8,114.1819542503357
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.85,114.22640842914582
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.9,126.3179777264595
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.95,138.5891456604004
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.975,138.5891456604004
2023-10-14,3,wk inc flu hosp,2023-11-04,36,quantile,0.99,138.5891456604004
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.05,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.1,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.15,8.860692324638059
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.2,9.624698853492497
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.25,12.51977924346924
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.3,13.139185428619392
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.35,20.68732909679411
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.4,27.19710189819336
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.45,27.675056884288797
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.5,30.931213541030885
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.55,31.0009484386444
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.6,32.37878343582153
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.65,33.477433860301964
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.7,33.683678278923026
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.75,33.68442348480224
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.8,35.09174346923828
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.85,36.05969121217727
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.9,46.33628463745117
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.95,46.33628463745117
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.975,46.33628463745117
2023-10-14,3,wk inc flu hosp,2023-11-04,37,quantile,0.99,46.33628463745117
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.01,1.8824710845947248
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.025,5.532742400169059
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.05,6.465970737338064
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.1,6.490178468227384
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.15,9.88689838767047
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.2,10.658813753128053
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.25,11.307059333100902
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.3,11.65469389475882
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.35,11.70378771483898
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.4,11.729678711891175
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.45,11.81805
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.5,11.84039497628808
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.55,12.29362143985927
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.6,12.316218579411506
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.65,12.337740768045188
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.7,12.351818234100936
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.75,12.387195066958665
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.8,12.726585396528243
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.85,17.926936338245852
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.9,23.187551259994507
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.95,23.187551259994507
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.975,23.187551259994507
2023-10-14,3,wk inc flu hosp,2023-11-04,38,quantile,0.99,23.187551259994507
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.01,7.0
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.025,7.0
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.05,7.0
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.1,7.0
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.15,12.399647083282307
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.2,19.075532150268558
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.25,19.326251745223857
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.3,24.922557544708265
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.35,28.68812705039976
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.4,33.69123883247377
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.45,36.19493293762207
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.5,39.76290147542952
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.55,42.893027883768085
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.6,42.89524835944176
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.65,44.989868617057816
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.7,45.47702656388278
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.75,54.414368635416025
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.8,54.6335100865364
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.85,75.76551044464111
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.9,76.06583491325378
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.95,76.9668083190918
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.975,76.9668083190918
2023-10-14,3,wk inc flu hosp,2023-11-04,39,quantile,0.99,76.9668083190918
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.01,32.733253479003906
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.025,32.733253479003906
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.05,32.733253479003906
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.1,45.22375015258778
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.15,52.90130593299849
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.2,68.12881690979005
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.25,70.22582168579088
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.3,79.1255597782135
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.35,81.12313117027281
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.4,81.18082080841064
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.45,81.23851044654846
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.5,84.9131887292862
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.55,85.66620780944824
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.6,91.0534896850586
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.65,94.4848702216148
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.7,94.73663219928736
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.75,101.7563523837365
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.8,106.89924698829653
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.85,112.57303016662598
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.9,124.1999844241142
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.95,125.7713508605957
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.975,125.7713508605957
2023-10-14,3,wk inc flu hosp,2023-11-04,40,quantile,0.99,125.7713508605957
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.05,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.1,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.15,6.894230812489917
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.2,9.750657
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.25,11.968284053802495
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.3,12.099112471938064
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.35,16.834333221912395
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.4,20.41283506035804
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.45,21.474298982620248
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.5,23.745675194263452
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.55,25.23461613416672
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.6,25.248097820281984
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.65,25.26158771991729
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.7,25.99657226562499
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.75,26.24751235961914
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.8,31.84414124488829
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.85,32.31856787681578
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.9,43.527126121520965
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.95,47.21321392059326
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.975,47.21321392059326
2023-10-14,3,wk inc flu hosp,2023-11-04,41,quantile,0.99,47.21321392059326
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.01,14.303207397460938
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.025,14.303207397460938
2023-10-14,3,wk inc flu hosp,2023-11-04,42,quantile,0.05,14.303207397460938
