reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.65,92.61877007687492
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.7,96.86627174231836
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.75,103.30998071627552
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.8,139.49180938799958
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.85,405.6296901496562
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.9,882.3330027173328
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.95,1320.1675665833332
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.975,1320.1675665833332
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.99,1320.1675665833332
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.45,0.4241545699998843
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.5,6.719008041666683
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.55,7.094375096666782
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.6,16.339863529376856
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.65,119.94116609593748
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.7,154.47240167531243
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.75,154.75264774383334
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.8,226.44258854483363
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.85,382.6083693418409
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.9,778.3949584583333
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.95,1101.8662280575418
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.975,1117.7800532916667
2026-05-02,3,wk inc flu hosp,2026-05-23,26,quantile,0.99,1117.7800532916667
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.45,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.5,50.84768646666664
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.55,50.84768646666664
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.6,62.86838264248719
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.65,68.87873073039884
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.7,100.3241302201666
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.75,102.59031763881306
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.8,134.47005753927786
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.85,182.62220195967356
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.9,714.7398870042135
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.95,749.9719322391963
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.975,766.8989975333334
2026-05-02,3,wk inc flu hosp,2026-05-23,27,quantile,0.99,766.8989975333334
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.45,10.671975316666655
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.5,26.48684801666668
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.55,26.48684801666668
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.6,65.60603609494164
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.65,75.83832708825035
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.7,141.64554646386725
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.75,168.97517529851666
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.8,202.32055869863328
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.85,205.83712360594177
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.9,286.01953136166657
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.95,370.23776635
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.975,370.23776635
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.99,370.23776635
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.45,4.050501890416725
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.5,14.83788343333336
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.55,14.963226976249942
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.6,23.808185370541544
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.65,29.973600050581627
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.7,115.38371459866666
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.75,146.3293585097083
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.8,302.48651638666684
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.85,305.9305782900002
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.9,309.3746401933331
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.95,860.7053280680002
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.975,885.0410351000002
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.99,885.0410351000002
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.45,0.8929123008000728
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.5,6.821089833333327
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.55,8.899260232533262
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.6,10.940099270123302
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.65,14.47149337783215
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.7,28.72087942960638
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.75,30.986618991654154
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.8,53.258695074746576
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.85,65.23336873156785
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.9,69.20532423126997
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.95,164.14991225639395
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.975,167.00909178416669
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.99,167.00909178416669
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.45,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.5,21.506945775
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.55,22.74712542080408
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.6,40.993429100446725
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.65,42.438125221706734
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.7,60.2730910670187
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.75,61.80212832536456
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.8,86.62866392373326
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.85,135.22625421245166
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.9,141.7605778325
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.95,192.59708450833332
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.975,192.59708450833332
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.99,192.59708450833332
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.45,7.1513926083333335
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.5,14.580805725
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.55,14.580805725
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.6,22.951672876860226
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.65,26.41730573481657
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.7,26.91184046676676
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.75,29.137246760541657
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.8,65.43949991949964
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.85,96.6556563377842
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.9,226.72592212
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.95,381.753133275
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.975,381.753133275
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.99,381.753133275
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.45,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.5,14.232388400000003
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.55,14.232388400000003
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.6,14.264093808000004
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.65,15.831223966812162
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.7,22.15773951254183
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.75,25.11577986716662
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.8,36.15739545129166
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.85,46.42104341855004
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.9,90.62443958351663
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.95,233.75446256666663
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.975,233.75446256666663
2026-05-02,3,wk inc flu hosp,2026-05-23,33,quantile,0.99,233.75446256666663
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.45,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.5,61.37896211666669
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.55,90.44330218778616
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.6,108.78825469731504
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.65,161.76613875181656
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.7,170.39705906232498
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.75,180.93336015424867
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.8,226.68423417800375
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.85,403.3328991820861
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.9,1226.4414028232663
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.95,1340.87432005
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.975,1340.87432005
2026-05-02,3,wk inc flu hosp,2026-05-23,34,quantile,0.99,1340.87432005
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.45,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.5,28.40158343333333
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.55,28.40158343333333
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.6,45.10882548839794
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.65,45.38684185155872
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.7,46.63791548578165
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.75,59.90912051806242
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.8,64.49975876483279
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.85,226.2936248809174
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.9,261.3328578775
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.95,494.55801
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.975,494.55801
2026-05-02,3,wk inc flu hosp,2026-05-23,35,quantile,0.99,494.55801
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.45,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.5,57.51912075000004
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.55,74.23363564166522
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.6,142.96740862365573
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.65,143.52363245179174
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.7,185.04446104274984
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.75,208.4474190996638
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.8,373.9412623499877
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.85,802.7217886500073
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.9,1987.182495583332
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.95,2335.7057047312232
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.975,2391.9303790833333
2026-05-02,3,wk inc flu hosp,2026-05-23,36,quantile,0.99,2391.9303790833333
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.45,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.5,54.6493333
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.55,55.50478268570025
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.6,146.90597233573368
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.65,149.5256998230334
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.7,154.28404633373373
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.75,164.4219162852664
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.8,199.97511447240043
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.85,213.964201646
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.9,1998.5400228143983
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.95,2502.2233683
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.975,2502.2233683
2026-05-02,3,wk inc flu hosp,2026-05-23,37,quantile,0.99,2502.2233683
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.45,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.5,8.294366015833331
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.55,11.907935446443611
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.6,14.85409062643923
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.65,19.427646658498247
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.7,26.736214979060826
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.75,35.08602045437393
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.8,63.62332893175002
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.85,64.43006520533332
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.9,78.01391311408334
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.95,134.77452804267335
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.975,141.53282001583335
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.99,141.53282001583335
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.45,40.189714243336894
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.5,48.19920449999998
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.55,53.50469375666312
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.6,180.13967016003164
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.65,325.68899656082976
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.7,433.6381065853326
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.75,458.19428526266665
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.8,459.9695494059997
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.85,474.0713275090002
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.9,1119.8785987425
