reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.8,106.83904342651368
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.85,227.8752112197875
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.9,264.12388610839844
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.95,264.12388610839844
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.975,264.12388610839844
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.99,264.12388610839844
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.3,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.35,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.4,32.90981323242184
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.45,103.66347583532333
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.5,123.82828140258788
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.55,137.03688732385638
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.6,207.79054992675785
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.65,279.80126340866155
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.7,375.1933786010743
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.75,390.6702410888672
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.8,394.2915550231934
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.85,428.438596496582
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.9,432.24730682373047
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.95,432.24730682373047
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.975,432.24730682373047
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.99,432.24730682373047
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.3,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.35,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.4,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.45,6.317542203515766
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.5,9.93817700445652
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.55,13.061117998510602
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.6,20.55718618392945
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.65,27.01366370840002
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.7,38.2217879486084
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.75,38.42149703979492
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.8,38.67836637496952
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.85,79.91681195974348
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.9,90.8213186264038
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.95,90.8213186264038
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.975,90.8213186264038
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.99,90.8213186264038
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.3,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.35,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.4,20.93490995883937
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.45,30.65812261998653
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.5,35.210737593472004
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.55,39.746555724740034
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.6,49.46976838588719
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.65,72.34190883636475
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.7,79.99322486877442
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.75,80.97934331893921
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.8,81.88671829223634
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.85,89.45757153987886
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.9,123.4502182006836
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.95,123.4502182006836
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.975,123.4502182006836
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.99,123.4502182006836
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.25,3.859568691253649
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.3,15.305230445861806
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.35,22.12889256000517
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.4,22.86848693847656
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.45,31.19781121253967
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.5,38.06938052177429
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.55,44.154086980819706
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.6,52.48341125488282
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.65,53.223005633354205
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.7,60.046667747497565
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.75,71.49232950210572
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.8,80.60212036132812
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.85,101.4533557367325
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.9,175.0029811859131
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.95,175.0029811859131
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.975,175.0029811859131
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.99,175.0029811859131
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.3,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.35,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.4,8.403715628385543
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.45,9.604673040062188
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.5,9.870373725891112
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.55,10.123314249366524
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.6,11.324271661043168
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.65,27.689534420669112
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.7,29.932046241760258
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.75,31.45070772171021
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.8,33.09728600502014
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.85,41.737613048553456
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.9,62.75953531265259
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.95,62.75953531265259
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.975,62.75953531265259
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.99,62.75953531265259
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.25,53.240158557891846
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.3,67.2784459304808
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.35,71.32595153808592
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.4,87.8750247192382
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.45,152.21102849006652
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.5,171.59690475463867
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.55,190.13794001579285
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.6,254.4739437866212
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.65,271.02301696777346
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.7,275.07052257537856
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.75,289.1088099479676
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.8,372.477431640625
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.85,526.395896911621
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.9,672.7578582763672
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.95,672.7578582763672
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.975,672.7578582763672
2024-04-13,3,wk inc flu hosp,2024-05-04,34,quantile,0.99,672.7578582763672
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.3,14.697778854370052
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.35,19.59186466217041
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.4,27.43695971310138
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.45,31.01864961862564
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.5,38.41494417190552
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.55,45.6519894194603
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.6,49.23367932498456
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.65,57.07877437591553
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.7,61.97286018371588
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.75,82.71106693148616
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.8,175.59637847900393
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.85,186.8079482126236
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.9,246.9349021911621
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.95,246.9349021911621
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.975,246.9349021911621
2024-04-13,3,wk inc flu hosp,2024-05-04,35,quantile,0.99,246.9349021911621
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.25,77.84328155517522
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.3,83.65901508331297
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.35,162.9770646667477
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.4,195.27925476074185
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.45,348.35404109954834
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.5,373.1911563873291
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.55,396.6045160293579
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.6,549.6793023681644
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.65,581.9814924621585
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.7,661.2995420455933
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.75,667.115275573731
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.8,762.6740682983398
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.85,1062.324583969116
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.9,1411.7636718749998
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.95,1411.7636718749998
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.975,1411.7636718749998
2024-04-13,3,wk inc flu hosp,2024-05-04,36,quantile,0.99,1411.7636718749998
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.3,7.09519897460936
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.35,11.950563888549766
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.4,15.122816524505552
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.45,68.7936876952648
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.5,79.48376941680908
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.55,89.9312115967274
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.6,143.60208276748665
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.65,146.77433540344242
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.7,151.62970031738283
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.75,203.15465011596683
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.8,273.7774942016601
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.85,806.5856103515625
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.9,837.9498519897461
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.95,837.9498519897461
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.975,837.9498519897461
2024-04-13,3,wk inc flu hosp,2024-05-04,37,quantile,0.99,837.9498519897461
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.2,3.951415281295777
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.25,4.212439508438106
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.3,4.836041414737696
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.35,8.957454166412347
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.4,12.292893540859207
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.45,14.12857657253742
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.5,15.673159692436457
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.55,17.13827485263348
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.6,18.97395788431169
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.65,22.30939725875855
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.7,26.4308100104332
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.75,27.054411916732796
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.8,27.31543614387512
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.85,38.45040660142899
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.9,44.87490940093994
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.95,44.87490940093994
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.975,44.87490940093994
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.99,44.87490940093994
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.3,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.35,62.12497268676739
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.4,167.6978192138672
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.45,232.5718318605423
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.5,242.84667205810547
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.55,252.67240031719209
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.6,317.5464129638672
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.65,423.119259490967
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.7,578.6709040832529
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.75,595.0893970489502
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.8,605.7240351104737
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.85,628.479885597229
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.9,732.6274261474609
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.95,732.6274261474609
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.975,732.6274261474609
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.99,732.6274261474609
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.3,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.35,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.4,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.45,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.5,66.55633544921875
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.55,105.24068157077753
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.6,119.79271840523587
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.65,140.3313685136556
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.7,163.06158282678834
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.75,214.9676058189929
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.8,235.8831950122837
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.85,241.7055524550896
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.9,358.843376159668
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.95,358.843376159668
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.975,358.843376159668
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.99,358.843376159668
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.3,7.829303741455078
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.35,10.925536384582491
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.4,39.24301002502438
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.45,52.81528937945142
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.5,60.04097843170166
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.55,65.13566124310718
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.6,78.70794059753422
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.65,107.0254142379761
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.7,110.12164688110352
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.75,132.254070968628
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.8,137.44469306945803
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.85,173.9944429779051
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.9,314.0616160583494
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.95,372.2407951354981
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.975,372.2407951354981
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.99,372.2407951354981
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.3,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.35,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.4,98.1749212646484
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.45,184.37539051055907
