reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.6,10.107477744389058
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.65,10.12575831792152
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.7,10.13081569691461
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.75,10.34096409497086
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.8,10.43267446096194
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.85,11.573267136203135
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.9,16.072343826293945
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.95,16.072343826293945
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.975,16.072343826293945
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.99,16.072343826293945
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.01,99.53204154968262
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.025,99.53204154968262
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.05,99.53204154968262
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.1,99.53204154968262
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.15,99.53204154968262
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.2,99.53204154968262
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.25,99.53204154968262
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.3,99.53204154968262
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.35,99.53204154968262
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.4,140.97732690599264
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.45,147.30730311704926
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.5,155.79949188232422
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.55,160.00629551576324
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.6,166.33627172681986
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.65,207.78155708312988
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.7,207.78155708312988
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.75,207.78155708312988
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.8,207.78155708312988
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.85,207.78155708312988
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.9,207.78155708312988
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.95,207.78155708312988
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.975,207.78155708312988
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.99,207.78155708312988
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.01,4.3794105052948
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.025,4.3794105052948
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.05,4.475098007668821
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.1,4.7989142316974736
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.15,5.810361903504232
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.2,5.962484891645807
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.25,6.484104224978452
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.3,6.677310645337599
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.35,6.779264800681405
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.4,7.075687368817536
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.45,8.386781081557274
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.5,8.827040329575539
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.55,8.827040329575539
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.6,10.138134042315276
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.65,10.434556610451407
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.7,10.536510765795214
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.75,10.72971718615436
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.8,11.251336519487005
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.85,11.40345950762858
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.9,12.41490717943534
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.95,12.738723403463991
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.975,12.834410905838013
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.99,12.834410905838013
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.01,141.47649002075195
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.025,141.47649002075195
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.05,141.47649002075195
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.1,141.47649002075195
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.15,141.47649002075195
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.2,141.47649002075195
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.25,141.47649002075195
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.3,141.47649002075195
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.35,141.47649002075195
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.4,162.6848512285736
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.45,192.96411496521785
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.5,197.335636138916
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.55,199.78332155821968
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.6,230.0625852948639
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.65,251.27094650268555
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.7,251.27094650268555
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.75,251.27094650268555
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.8,251.27094650268555
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.85,251.27094650268555
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.9,251.27094650268555
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.95,251.27094650268555
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.975,251.27094650268555
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.99,251.27094650268555
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.01,433.0800476074219
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.025,433.0800476074219
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.05,433.0800476074219
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.1,433.0800476074219
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.15,433.0800476074219
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.2,433.0800476074219
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.25,433.0800476074219
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.3,433.0800476074219
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.35,433.0800476074219
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.4,433.0800476074219
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.45,800.7966595505677
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.5,822.0031204223633
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.55,841.2410601759948
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.6,1208.9576721191406
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.65,1208.9576721191406
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.7,1208.9576721191406
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.75,1208.9576721191406
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.8,1208.9576721191406
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.85,1208.9576721191406
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.9,1208.9576721191406
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.95,1208.9576721191406
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.975,1208.9576721191406
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.99,1208.9576721191406
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.01,15.877872347831726
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.025,15.877872347831726
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.05,15.877872347831726
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.1,15.877872347831726
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.15,15.877872347831726
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.2,15.877872347831726
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.25,16.40313976779208
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.3,19.536714780491007
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.35,20.177935831127755
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.4,20.465910670869786
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.45,22.768961506612225
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.5,24.187864065170288
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.55,24.661649150126056
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.6,26.9646999858685
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.65,27.252674825610526
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.7,27.893895876247274
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.75,31.0274708889462
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.8,31.552738308906555
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.85,31.552738308906555
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.9,31.552738308906555
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.95,31.552738308906555
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.975,31.552738308906555
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.99,31.552738308906555
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.01,0.0
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.025,0.0
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.05,0.0
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.1,0.0
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.15,0.0
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.2,0.0
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.25,0.0
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.3,2.4967500169292043
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.35,2.5811625401011016
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.4,3.710854698305971
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.45,3.8890781774960193
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.5,4.554899878799915
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.55,5.056137047723707
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.6,5.234360526913756
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.65,6.364052685118625
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.7,6.448465208290522
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.75,9.003718882799149
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.8,9.003718882799149
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.85,9.003718882799149
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.9,9.003718882799149
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.95,9.003718882799149
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.975,9.003718882799149
2023-12-09,3,wk inc flu hosp,2023-12-30,50,quantile,0.99,9.003718882799149
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.01,168.96910095214844
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.025,168.96910095214844
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.05,168.96910095214844
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.1,168.96910095214844
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.15,168.96910095214844
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.2,168.96910095214844
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.25,168.96910095214844
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.3,168.96910095214844
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.35,168.96910095214844
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.4,168.96910095214844
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.45,198.43713996217653
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.5,237.7087173461914
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.55,272.0190062780578
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.6,301.48704528808594
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.65,301.48704528808594
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.7,301.48704528808594
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.75,301.48704528808594
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.8,301.48704528808594
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.85,301.48704528808594
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.9,301.48704528808594
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.95,301.48704528808594
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.975,301.48704528808594
2023-12-09,3,wk inc flu hosp,2023-12-30,51,quantile,0.99,301.48704528808594
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.01,162.7855339050293
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.025,162.7855339050293
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.05,162.7855339050293
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.1,162.7855339050293
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.15,199.7785014164937
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.2,201.69477367182256
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.25,204.75715358928463
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.3,207.58576517698828
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.35,210.7662248731517
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.4,232.455415725708
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.45,232.455415725708
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.5,241.66351127624512
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.55,241.66351127624512
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.6,241.66351127624512
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.65,263.3527021288014
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.7,266.53316182496485
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.75,269.3617734126685
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.8,272.4241533301306
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.85,274.3404255854594
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.9,311.3333930969238
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.95,311.3333930969238
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.975,311.3333930969238
2023-12-09,3,wk inc flu hosp,2023-12-30,53,quantile,0.99,311.3333930969238
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.01,16.42027759552002
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.025,16.42027759552002
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.05,16.42027759552002
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.1,16.42027759552002
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.15,17.877818813386533
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.2,23.05652145500334
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.25,23.439023227236035
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.3,27.162924753233643
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.35,27.63454564534224
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.4,27.825486763559763
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.45,28.28637383888583
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.5,29.739717721939087
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.55,30.41093374778409
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.6,30.87182082311016
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.65,31.06276194132769
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.7,31.53438283343628
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.75,35.25828435943389
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.8,35.64078613166658
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.85,40.81948877328339
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.9,42.2770299911499
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.95,42.2770299911499
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.975,42.2770299911499
2023-12-09,3,wk inc flu hosp,2023-12-30,54,quantile,0.99,42.2770299911499
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.01,72.83145761489868
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.025,72.83145761489868
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.05,72.83145761489868
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.1,72.83145761489868
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.15,72.83145761489868
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.2,72.83145761489868
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.25,72.83145761489868
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.3,88.28050493596889
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.35,103.19402806111708
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.4,115.31398675851358
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.45,123.89942717552184
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.5,126.18167328834534
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.55,126.18167328834534
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.6,134.7671137053536
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.65,146.8870724027501
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.7,161.80059552789828
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.75,177.2496428489685
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.8,177.2496428489685
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.85,177.2496428489685
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.9,177.2496428489685
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.95,177.2496428489685
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.975,177.2496428489685
2023-12-09,3,wk inc flu hosp,2023-12-30,55,quantile,0.99,177.2496428489685
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.01,7.224974155426025
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.025,7.224974155426025
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.05,7.224974155426025
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.1,7.224974155426025
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.15,7.224974155426025
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.2,7.224974155426025
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.25,7.224974155426025
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.3,7.224974155426025
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.35,7.224974155426025
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.4,28.71991687620568
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.45,30.46436055848525
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.5,31.123915642499924
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.55,31.63820520689561
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.6,33.38264888917519
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.65,54.877591609954834
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.7,54.877591609954834
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.75,54.877591609954834
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.8,54.877591609954834
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.85,54.877591609954834
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.9,54.877591609954834
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.95,54.877591609954834
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.975,54.877591609954834
2023-12-09,3,wk inc flu hosp,2023-12-30,56,quantile,0.99,54.877591609954834
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.01,0.0
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.025,0.0
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.05,0.0
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.1,0.0
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.15,0.0
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.2,0.0
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.25,0.0
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.3,0.0
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.35,0.0
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.4,17.82348994604991
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.45,68.13174018302072
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.5,82.84296417236328
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.55,94.2058147486199
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.6,144.51406498559072
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.65,186.61874771118164
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.7,186.61874771118164
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.75,186.61874771118164
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.8,186.61874771118164
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.85,186.61874771118164
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.9,186.61874771118164
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.95,186.61874771118164
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.975,186.61874771118164
2023-12-09,3,wk inc flu hosp,2023-12-30,72,quantile,0.99,186.61874771118164
